Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2251734484040508,0.5646072520448389,-0.20101896656554932,0.5228843896053527,-0.16890326248354443,False
1.8609798904674644,0.3246809253836886,0.13707347358923727,1.4190127905870653,0.0,True
1.3665431677618343,0.5316119526407758,0.0829187551996464,0.5924442782411906,-0.3129537919744405,False
0.7018505319629625,0.8490377154584139,0.411094557606893,0.8120578171573803,0.6463669304774415,False
0.7239447653461706,1.6348400225135076,0.0,0.0,0.0,False
2.6548870953399613,0.0,0.0,0.0,0.0,False
0.9616722564479995,0.37162390758838404,1.1675441274554574,0.05552824264815334,0.03720839793597261,True
0.5649538381120394,0.567464331864869,0.47670585153369377,0.0024695123089048766,0.5321430874056482,False
0.8157141997216776,0.3718251097848664,0.6018065873164018,0.290502114414117,0.030416418800404084,False
0.517870720854484,0.7757263794948942,0.170132625035196,0.05067957210334943,0.21519073833040428,False
1.1932500503739425,0.5916569650253025,-0.25815852770312286,0.5004324579127917,-0.1229775092509005,False
0.6870922229420187,0.8797480023637528,0.25047829965128465,0.633592477053741,1.1219180549000263,True
0.6615079697577214,0.8962151922187165,0.2535611181351066,0.6551101275864495,1.1016881743333038,False
0.8113305687830973,0.2965424114780652,0.5036283783009162,-0.209860666981451,0.26424570490904553,False
0.5923580648691902,0.7285502426235666,0.29154177362996264,0.10030647173720769,0.08681997621037321,False
1.2659347820740066,0.31250503572683325,0.6022658251534324,0.03442132736362627,0.16456082028794353,False
0.6737013651354726,0.743039540549345,0.4609009396068516,0.8380661306722909,0.5817056901617236,False
0.7071193184642255,0.7652569734789189,0.44589099932297754,0.7861039429219359,0.6915880653666345,False
1.318210213150365,0.5584291969900842,-0.04833065744432351,1.2449166144902353,0.27241352899929155,False
1.0164606226178552,0.593564473027579,0.6584441244609857,0.12469509731938078,0.0037451056747721677,False
0.45645869123373095,0.798918192385574,0.3096461289423598,0.020577234851191863,0.16171248317026438,False
1.480171740386845,0.16948979290039026,1.4990215935160167,0.0,0.0,True
0.6038610793895922,0.44269215694711866,0.5901294832942048,0.115055579399684,0.18049247035472926,False
0.05704094166180893,0.039895084692090466,0.1941675699092258,-0.0158269532154037,0.01604612305993001,False
0.024625796769472946,0.019446163640428372,0.06902025716927608,-0.0038310810787357727,0.02004580303036411,False
0.023416961197930467,0.020266896812835927,0.06967691483406337,-0.0023220313712238585,0.018630186227453795,False
1.8037503067443306,0.0985596524959315,0.9134335242841062,0.2642539384753474,-0.14632757761880671,True
0.905628656836151,0.3394094379596557,0.9934969021072643,0.17158990911673647,0.030330562316418418,True
0.1234965648580764,-0.014020816710347776,0.16129304888401375,-0.02218694303916563,-0.03225395608188349,False
0.6607846570400736,0.4047860764428138,0.6779233245547449,0.1326297168741704,0.08300390987689021,False
0.5295136887846292,0.6459799330723985,0.49327826352987164,0.05654044255801204,0.6371058422883997,False
