Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6958327172549996,-0.017776497529151693,0.3015567406300539,0.5004112542770682,0.1063074673116655,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5042722699339601,0.1715201773019644,0.10480680414554634,-0.03128271131178879,0.16834609301789988,False
0.4891690621671076,0.17198313087012623,0.11815586356493875,0.006808125167260121,0.14058156414078923,False
0.691079217180614,0.16374097954762457,0.14113083362393203,-0.05317369727983164,0.07483896899015373,False
0.5639714909293748,-0.03227175375295499,0.21382737813090516,0.5882491997847616,0.16013065305437746,False
0.8647586849551577,0.02476808858771387,0.22708215447182972,0.4790480979002784,0.30649582607890447,False
0.856946456518936,0.10775979557911115,0.38889706017070036,1.229351307237394,0.0,True
0.4589290537448313,0.3898840916445839,0.5632918403927208,0.1453775619258455,-0.20483210695135012,False
0.07801876275588647,0.052456322823049385,0.11853043927395819,-0.018501842059626794,0.005869840039046598,False
0.1348428002884022,0.06379293410334594,0.09978753886120129,-0.02211611858028082,0.04031507791142665,False
0.5820192180123743,-0.09568139796878194,0.10935271359309216,0.4737985734096587,0.2363967136380971,False
0.6261915900294529,-0.08877730312992438,0.09593578566365528,0.46787466895134033,0.256115476702458,True
0.07180314561586204,0.15801185331238204,0.3041881522971301,-0.06335508012998106,0.01313216136693098,True
0.10023187900783166,0.1705727219494015,0.29580725200139335,-0.07007741730195965,0.01942764651465954,True
0.21967454841162218,0.0834467306940356,0.20482634583571221,-0.07043589426746175,0.35563299820369515,False
0.4360752629032537,0.40841331640562006,0.7534946229141057,0.5154459492309756,-0.23020641354293228,False
0.3740221863893451,0.15496560652328986,0.2903580161317687,0.027675684844151928,-0.036829341891121775,False
0.40212066595804596,0.3832166419047715,0.6187665355110906,-0.01382879758749462,0.2178019585025438,True
0.20328870322797543,0.39467471904546536,0.7960310243024761,0.0641970719191186,0.12517211905414669,True
0.23176429544838914,0.3821485251203224,0.7949814250738387,0.035645767649971606,0.09757041724877222,True
0.12270516789788939,0.19277534930292972,0.31836648947972285,0.011710165277110843,-0.14781588549104815,False
0.08618590802263298,0.07964840935112343,0.21887844947785406,0.015366582593673832,-0.08715732468748098,False
