Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9475714415591084,0.8646815869920574,-0.09173609788601979,-0.06721313872796457,0.2644896013580998,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.45134492081299515,1.2935736195423007,0.7711353107173586,-0.009167063031734746,0.18344819827834136,False
0.0,0.0,0.0,0.0,0.0,False
0.4205258885732447,0.6012091779077146,0.3172824137825764,-0.0895937936216869,0.43260827972156446,False
0.0,0.0,0.0,0.0,0.0,False
0.9512240110126653,1.217798405720884,-0.0033810460524830426,0.13092022908100698,0.23357281113050393,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7042003581245292,0.555629351580405,0.3782818170901274,0.2662048630111507,0.3906973097785738,True
0.9527390372313069,0.41753620896993837,0.6857638007309043,0.15139260510810973,0.36794173467651975,False
0.5848665588589843,0.5291627721810395,0.42288591652859975,0.16027061579609544,0.5548300146334146,False
0.6265728432059159,0.5139171934519204,0.4765642402331987,0.055819257946192115,1.226157632206721,False
0.5558047692671458,0.5658510122096281,0.40274575434442195,0.08625733034123272,0.4378926861750517,False
0.7460697402802813,0.7401213218989708,-0.3935988580562387,-0.3350602182790434,0.28607228321987305,False
0.0,0.0,0.0,0.0,0.0,False
0.43098128042584,0.9591001664283559,0.3956293038032341,0.17189575631239212,0.3679605599380717,True
0.543234326643804,0.31205073834293795,0.23776673912248053,-0.12386478586911899,0.4460993904820487,True
0.8419153339893776,2.0021038337877703,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7458622739688865,0.6976244184379448,-0.37028788517146577,-0.3308292704809853,0.34104356006756414,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7356935467036768,0.30756800584985433,0.4183856304219326,-0.09320285419953446,0.4059543472325827,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8371113351019904,0.22192643845222101,0.42589220123941807,-0.008866429062958314,0.41810700373219045,False
0.5115407448905552,0.3206657654978109,0.24315795089457456,-0.17578172108635384,0.44121819989035604,False
0.0,0.0,0.0,0.0,0.0,False
1.1397439742650646,1.4983130258912336,0.45445865319625867,-0.024809260318001528,0.02164964882502868,True
1.178910888396707,1.041525674803435,0.12984728996122016,0.2695964464986574,0.2964402392310838,False
0.0,0.0,0.0,0.0,0.0,False
0.773468260877182,1.2935989874470604,-0.12040990744412924,0.09524190591941092,0.259786826056913,False
0.0,0.0,0.0,0.0,0.0,False
0.5489200688089491,1.240786615795126,0.8534633814468122,0.07451684060183524,0.185977427588692,True
0.3932419001683124,0.9572787063758037,0.42872307946304133,0.18660286023770906,0.4210328567714825,False
0.0,0.0,0.0,0.0,0.0,False
2.8072714326794426,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8207619811258117,1.176727164179206,-0.5775110065622391,-0.29898365799197907,0.26480133293573804,True
0.8312871280441189,1.1850043863069484,-0.5535701463856688,-0.26319504876599153,0.2721938566042357,True
0.890382640323948,1.5992732922354613,0.3195744298631798,-0.0026758754641938954,0.07594590880469498,False
0.6408039249208015,0.7380978971612183,0.6191848308856115,0.33671429492770494,0.43504173341287683,False
0.5591245451862438,0.7608522158243042,0.5922896117175735,0.33995492573302466,0.44977935474058284,False
0.5307921031129723,1.2510221043035752,0.8633948253285866,0.07876897389934286,0.1898281759989819,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.41994178963644385,0.7643637686832977,0.45201628431981705,-0.12602969538481817,0.3268755429276295,False
0.42406823784518555,0.39518723894152147,0.17002744782637047,-0.2374068328395196,0.4359711503589935,False
0.0,0.0,0.0,0.0,0.0,False
0.575011664712819,0.8523644055880789,0.552885333785308,0.23446188989325809,0.41295758896299606,True
0.0,0.0,0.0,0.0,0.0,False
0.7940300963228076,0.2586340450328427,0.4603633079812335,1.4564665110789765,0.0,True
0.19195052126136236,0.23678470678856534,0.2557615303020143,0.25375949454144836,0.08365420563524376,True
0.2703607414317342,0.2644698869339829,0.25659512821027164,0.29783452613219585,0.05216794564667491,True
0.5867281309479759,0.7202800204473011,0.6431178127250642,0.351005067376476,0.4114184357982637,True
1.8657045476206628,0.5058595994552177,-0.1554827731482639,0.6656685146830498,0.21813697887150055,True
0.48181352097424673,0.5210874123285244,0.36803730239548943,0.07036472532663687,0.4160146479391939,True
0.7140927165727449,0.45561449889116395,0.46322866105662575,0.2299816296040992,0.40434804546123887,True
0.557052550897786,0.5084533180474564,0.4221494730754094,0.1441280701672662,0.41761349126250596,False
0.5035317122998941,0.5312046037246665,0.3821120287142766,0.10245343144080274,0.4230424466334959,True
0.6345851770912343,0.48139045244199263,0.48851880045027224,0.23083978664861735,0.423999845521729,False
0.8960838183538552,0.8642006484033491,-0.1339321366916425,0.04471130724074427,0.3012881437507554,False
0.375494705084679,0.5817880189039837,0.30670517947821513,-0.02006971406602113,0.7083759759223687,False
0.48295709980171814,0.5108368760584474,0.3773411682159701,0.05567958197790526,0.4120559620721717,False
0.5050708768110105,0.5370747260643811,0.3606350493864489,0.057624449978483455,0.4049019085446425,False
0.713613356618856,0.7495345636652723,0.687509550619189,0.3804260243164633,0.3681054907808465,True
0.6448707378598472,0.6381118278428786,0.3828962603949179,0.2100748873504432,0.397375279234074,False
1.3853635871398946,1.4982069134847453,0.7840372270213801,0.08201536630631952,-0.02570849813615448,True
1.3402801404196507,1.0277078577186367,1.5412236768226897,0.0,0.0,True
1.0802486051981313,1.6243016215782609,0.45914642650240134,0.038237712610183085,0.026918952728406106,True
0.8131802990026302,1.6752554287930894,0.25426405099270744,-0.07761431652215993,0.06311912125317592,False
0.9224137640263695,1.2381976255046467,0.04909239384966982,0.20381558593430682,0.307551630877198,False
1.3174627935394496,1.6151180467166926,0.34874156200859346,-0.004450521457998469,0.0015015377832323057,True
0.7257977877083808,1.2211642635605426,1.0797687830432132,0.11802697535915599,0.14814469317990303,True
1.221099869901551,0.6101929405040629,0.017966770299753163,-0.08189720609509626,0.2616711689458548,False
0.5359148749858542,1.2980716446402933,0.8869309668404811,0.03662809043210219,0.16725925574865466,True
0.495615964657727,0.4202035508188395,0.20430902202386034,-0.1394173185203356,0.4424524744773196,True
0.904080004739619,1.370214626588181,-0.11158531852607698,0.22926983399132164,0.3144522126087527,True
0.7352018004613855,0.32944087807836764,0.41734884074837253,-0.09018210097848357,0.4013806425224216,True
0.41565918844595395,0.4427670948948595,0.19505983746773,-0.24603307990809406,0.42925492424064915,False
0.0,0.0,0.0,0.0,0.0,False
0.6428731733523001,0.3215652563084896,0.31300387347337677,-0.07875996343411373,0.43399722893619075,False
0.5410050715431673,0.3254899211096992,0.23085436201244036,-0.1597143228084435,0.43890535551619997,False
0.5139266071511472,0.5055202732524896,0.37899756938543516,0.07331347648598063,0.4099912183122378,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.40976630125700564,0.662715398899709,0.30641278108845116,-0.0470954936659985,0.4268359889132355,False
0.0,0.0,0.0,0.0,0.0,False
0.8523780649509085,0.7755616472817211,0.4265710281431203,0.14611556012231142,0.2983573023294938,False
0.0,0.0,0.0,0.0,0.0,False
1.0690261795743643,0.22346589378872103,0.648189882419168,0.03782870064449807,0.3541801440934092,False
0.6021233962752308,0.34192865449769466,0.3316824338537652,-0.06080501411963818,0.43809419450006326,False
0.0,0.0,0.0,0.0,0.0,False
0.8957137061889664,0.754967160140861,0.7745897374203732,0.2728402144153362,0.3443200702333136,False
0.4051702537932329,0.6646320355657634,0.3087007728411046,-0.04547105255709611,0.42296863386778083,False
