Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6614911142010915,0.2778334546188738,-0.0857239692764174,0.371982224503503,0.6115223299382981,True
1.616386087014012,0.30136589888882437,-0.06821473385698935,0.3729585378156475,0.6385054391539319,False
1.2095386419823784,0.5410880587949309,0.1656221127542904,0.4342055887736918,0.010766038123496777,False
1.1879284327451476,0.5524942031561891,0.17415694815625993,0.43417603898399654,0.023754496175077966,False
0.764760824109529,0.3783179768659438,0.5585112141934839,0.3074665311899262,0.3758849355607842,True
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
0.7591218499903819,0.3837514413885362,0.5611155413895359,0.30664954792818366,0.37943914427323294,True
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
1.115289668499312,0.5517268121062198,0.14628670302429433,0.46086491186838646,0.049908059631772354,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
1.3393352603525974,0.180570498888669,0.37046487815699974,0.4572594199721758,0.8085983023126945,False
1.126847672426199,0.5969202120404623,0.1495464587928371,0.45336332842483357,0.04528849184216065,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
1.1035266591511537,0.05382043005133842,-0.0055581625688395095,0.299593821525537,0.949273842267239,True
1.1194732199585977,0.6017591264314889,0.15221651637274658,0.4525668062168363,0.049950530013467956,False
1.327509991606272,0.1889678094667177,0.37528034459050047,0.4568617726021875,0.8158246379213152,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
1.079869183083623,0.06591598054546002,0.003517930381028436,0.2996425558011566,0.9635210061766839,False
0.7995212839053922,0.4257691581783508,0.49098110286130286,0.5491721088551386,0.17019381954218032,False
1.1046390841521674,0.048788859771134056,-0.006500587988850671,0.30028837806257735,0.9483415020601926,True
1.0798011420726248,0.061356125775620864,0.0030601435612862904,0.3003992579286433,0.9632767481721739,True
0.5580202858611609,0.32420937348433154,0.4232119272421094,0.3825090053769605,0.3826838552615896,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
0.5610465243960837,0.3254169729378737,0.42472780489103784,0.38513696553935683,0.3797812008995308,False
0.5608752436109193,0.32632378258586897,0.4252267156966305,0.929398615892768,0.2844212365937662,False
0.8528985770682472,0.41134038928567873,0.29590093119286215,0.2914141151641605,0.2676118471222035,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
1.1694619150877998,0.08475173700878515,0.3341414323386147,0.25168160743681944,0.9878157178045119,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
0.8287569227415833,0.42669137691279496,0.3050069578171443,0.29155980140556254,0.282265023783805,False
1.1608129741943638,0.09011221181228579,0.3388005348542526,0.251437461009221,0.9928084030749704,False
1.1145036612000674,0.1373759430208917,-0.008973663325049274,0.29178123246550275,0.9479025569206004,False
1.1038420476986275,0.05683230430234247,-0.004175203960371169,0.30290332558562433,0.9479160439489075,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
0.9509777045182378,0.33262412452110773,-0.019389504192565275,0.1300168580873447,-0.44996371269728247,False
1.5228720963824718,0.1706362264714211,-0.06998235404850868,0.35266061626442247,0.7129928384065929,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
1.1893025515261566,0.6365747977629275,0.14927768998283228,0.4258343535999375,0.02995904772968963,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
1.1867283768720844,0.6391459623572431,0.15045408311907021,0.4247608667970855,0.03170855743857414,True
0.8960624422699206,0.4563626358648446,0.4450054727598327,0.5321497788609227,0.13926691586298467,False
1.5170537316495991,0.29360910728517775,-0.1304163749988917,0.4109924997958821,0.6767411052627212,False
1.0061276843257039,0.478581530510229,0.17287155599526915,0.4211544093442938,0.1254516804566084,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
1.1213727375877212,0.0518943382789789,-0.014105736810565215,0.3020335593992423,0.9383065975001033,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
1.0908736936546781,0.06769464844552595,-0.002582014824945932,0.30235628286342603,0.9566756246022412,False
0.7735194384425816,0.38352001558921484,0.2279116843776389,0.3398338148294431,0.2886997818287292,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
0.709108231364035,0.41604261140741605,0.25217836243635255,0.341632282545061,0.32727839799288305,False
1.055983458062298,0.0710088037496188,0.2622204302331101,0.305074918388203,1.0356305457767345,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
1.0457153057045534,0.0775223950032479,0.2662750828831246,0.30447581813496705,1.0419520768933275,False
1.1307096572613038,0.08879383681590737,0.2953895758394729,0.2742730854050269,1.0072036073680544,False
0.06682800819353313,-0.0329532638599529,-0.025111517508311174,-0.0028791610234345094,-0.039830513700061666,False
1.1168595119793163,0.09567924200237883,0.2961105773818509,0.27419161816162363,1.0134485972611194,True
1.1242545410902514,0.06483101401217789,-0.018738598146127213,0.3016242021512368,0.9378921419273751,False
