Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.2512549912917996,0.9006168528628139,0.25787216971158655,-0.04350432292622775,0.4653231754031338,True
0.0,0.0,0.0,0.0,0.0,False
0.8736819876508678,0.9504864899988311,-0.11411516426777077,0.09468248041157104,0.3069969123810525,False
0.7663045580255214,0.503650576745209,0.5505904983162511,0.32140882509729596,-0.17314734125175094,True
0.0,0.0,0.0,0.0,0.0,False
0.507707550192295,0.5980893790624224,0.2940516739797313,0.2909288939204597,-0.3501699674253436,False
1.072773973330033,0.5623874202238262,0.8718911022713011,0.15147176272884358,-0.15501639349320775,True
0.5433205564099465,0.68297959487278,0.403071103271074,0.22261338975735925,-0.2738612120868604,False
3.01928809452887,0.0,0.0,0.0,0.0,True
1.1022021641466582,1.1188854380844466,0.07696728669884605,-0.14012038821979608,0.1791230349624856,True
0.5326310317254457,0.42502034547635703,-0.24814842389524105,-0.3072928284203041,0.6415958387910755,False
1.1303267724355899,1.0415764521018371,0.0776232477138442,-0.12842406199053036,0.16006124009675493,True
0.5259151244908365,0.4174241113330593,-0.24932161874409817,-0.3117958320731416,0.6485600230823693,False
0.15379286832025993,0.02131615355643095,0.17769647195114335,0.02563509143399388,0.12142990389322929,True
0.724030446389407,0.9589022402233938,0.5624028952218068,0.01569251581175687,-0.4326233837723533,True
1.8746363630981513,0.08834397454052043,0.7805544460264042,0.15694629557958986,-0.370590369869298,True
0.7142538023154092,0.4956844955947055,0.5276408137327077,0.27102933445953353,-0.22797153528813277,True
1.367219952400254,0.8865513181146598,0.18865947736302235,-0.09598776513211736,0.2823819374632422,True
1.1926279945101945,0.9514514946279891,0.11552831882848238,-0.1252607563513415,0.18658215762860153,False
1.0637680542456982,0.5009627903681114,0.753735601109179,0.1357615230785904,-0.2513888805283535,True
0.5031730534852152,0.5538624301116726,0.2967465648616473,0.3246183787623633,-0.31118210378165856,True
0.0,0.0,0.0,0.0,0.0,False
0.39383189851920475,0.3629057381466626,0.2323775808511338,0.3770360256944964,-0.24131724206051647,False
1.0119682291198757,0.5230371572994171,0.8229864653305493,0.12917444492183794,-0.1057138348944533,True
0.7374031158707123,0.8230644610510337,0.4929124474553405,0.07270408984956804,-0.40864096716827936,True
0.47456955586286054,0.5111088230585079,0.30700450816611957,0.3250057307146646,-0.2421846676252905,False
0.5298583811228759,0.44318456241987136,0.3430307403896975,0.2691658603822131,-0.2667548934672232,False
1.024658148119194,0.35413092463428836,0.7143885111152413,0.3839589782359178,0.01007839091832534,True
0.0,0.0,0.0,0.0,0.0,False
1.12362328912948,0.4253385546037045,0.8719017350552399,0.36190135700635856,0.038803714371220564,False
1.640430875184213,0.6893040781931149,0.5445818858133512,-0.13433951617459683,0.5542928714459723,True
