Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.24008381563565065,0.6834803434300232,-0.2807726474034852,0.4497072922548337,-0.04451187909030534,False
0.56834771146466,1.3991101483165096,0.33403625011036564,1.2796811893087476,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22957046030116618,0.954255363838633,-0.4089512992146863,0.6139477827088248,-0.1095999775873327,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4841685561619238,1.0778880690106367,-0.47014023287683615,0.5861364045688783,-0.107154271830042,True
0.899067704641067,1.681803426275943,0.33097805691691023,0.1181832570562351,-0.05824776300878844,False
0.8869183850533555,0.31364174039711634,0.10049900177812693,0.1407875435820391,0.3511690807811672,True
1.1999877302204938,0.9439232721249691,-0.06114282828345476,0.5462378566201123,0.6197119811333492,True
0.5416277902559485,0.17043949682840334,-0.03538305681883409,0.014481541863879253,0.05114979316188805,True
1.023536935618327,1.9984948523344301,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5553750494219896,0.7593197579401364,1.3609566745971786,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4490239850894463,1.0407447696166048,-0.15461738684186532,0.771677726696643,-0.037294105198085445,False
0.4624903539637726,0.22989333234615494,0.8319418448445319,0.6587719010443094,0.10431250988478424,True
0.2771751964954744,0.5538250447812155,0.4825305114229339,-0.6708426469931906,-0.004376810555850944,False
2.6431257819915155,0.0,0.0,0.0,0.0,True
0.6343705464168218,0.14270659635063532,0.3832698963367384,0.2223445962664587,0.17570223069110963,True
1.2852296948772333,0.2180246254925964,0.28704605547766154,0.11704221318295552,1.0319203605933265,True
0.26080326204841925,0.9157726012202557,-0.3439019848187097,0.5164889639650501,-0.06516172887619519,False
0.8282047447416508,0.7352903416821146,1.0317734412849067,-0.2900817432978203,0.012715056802207803,False
0.37267040096354986,0.07679720106965844,0.05577564531970245,0.023287839648591015,0.059110808801409405,False
0.33104689326490616,0.09230327181950856,0.19242863475761673,0.11977451794429401,0.1694546118748692,True
0.23470704053139074,0.540859885886783,0.5658080627832777,-0.5879155833916551,-0.11982438341925686,False
0.3323142955158736,0.08787604458113221,0.2798786344099338,0.18048868732080803,0.12257846835810977,False
0.2872560550888726,0.07290563195359606,0.25126817452622646,0.1797516665038788,0.04461482399850445,True
0.23794737804392418,0.5451321391516124,0.5527600807554189,-0.5949604563420394,-0.10334903217321131,False
0.4498005337112333,0.9455036509669099,-0.49624730056302413,0.5294097751725112,-0.04287984086931541,False
0.4885760735563786,1.02526274629277,-0.5043258086391621,0.5716471985385684,-0.09230306810867671,False
