Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7181988255963885,0.24849830849898136,-0.003008158094661076,-0.23280613208425424,0.036213343608742045,False
1.7513878120661157,0.8763969544047817,-0.13649113083225708,0.35816863856693576,-0.09771823885973761,False
0.6355166894612406,0.7906404133235181,0.07233314031392823,0.8705603926789871,-0.026695126682952257,False
0.753138169052737,0.2165388024597022,0.10463204035603002,0.34012854301189177,0.0619251308422465,False
0.011950037623153808,0.006661103737639136,0.003999469684253003,0.010153791816539467,0.008565319331886659,False
0.6032667543316804,0.0011303949153184541,0.1288147145608599,0.2901240269548945,0.09416040301058334,True
1.0203676217996285,0.9404677889520014,0.22514231226828205,0.48896355973547306,0.14960914701416964,False
1.023686072520525,0.9440664907234836,0.22164392715303408,0.4794395957332747,0.146009069197576,False
1.1281106270044217,-0.22960095851826778,0.13231165027015662,0.6545429668116536,0.08597742580077514,False
1.070038016828431,-0.20227701574083556,0.13289616593689685,0.558246624451609,0.04400332571015065,False
0.5107813373981346,0.04316060933414275,0.12303162699238038,0.25324083228073735,0.035572328420400715,False
1.1521217412471383,0.23976907513794368,0.3255174115803467,0.03350149636931815,1.1855743710820306,False
1.6757126620803042,-0.061506591140125084,0.1881310057916987,0.36553945087511064,0.2766851350788433,False
0.011950037623153808,0.006661103737639136,0.003999469684253003,0.010153791816539467,0.008565319331886659,False
0.011950037623153808,0.006661103737639136,0.003999469684253003,0.010153791816539467,0.008565319331886659,False
1.1653806174556234,0.31446889430023184,-0.01000558502959539,-0.488637404201732,0.05440937870775015,False
0.011950037623153808,0.006661103737639136,0.003999469684253003,0.010153791816539467,0.008565319331886659,False
1.3874766914748773,1.150436100955104,-0.029131875245704937,0.19006708881436024,0.059479117719526346,False
1.8191803153391313,0.4747938809201503,0.0809982813121416,-0.29133533692951763,0.045008380819027444,False
2.210710168510738,0.0,0.0,0.0,0.0,False
0.6648806145471886,0.061830680492317006,0.1435308502161296,0.2959046828087866,0.11793157193253023,False
0.011950037623153808,0.006661103737639136,0.003999469684253003,0.010153791816539467,0.008565319331886659,False
0.8666649090995879,-0.09865419330281275,0.07523550444174006,0.5228384171265646,0.16468708799970896,True
1.145198753863822,0.4686811267520799,0.806495004473129,-0.16078565809164197,0.34606710152960596,False
0.011950037623153808,0.006661103737639136,0.003999469684253003,0.010153791816539467,0.008565319331886659,False
1.5799200133561535,0.9880120068392081,-0.1451819697319351,0.34654295299589855,0.06278175147501076,False
0.011950037623153808,0.006661103737639136,0.003999469684253003,0.010153791816539467,0.008565319331886659,False
1.1512350983706128,0.32383029186937745,0.3585577190768555,-0.12336035476930005,0.30940230820545467,False
1.1559729024682972,0.2907994389972912,0.3130653080024709,-0.11806335255431186,0.3219564407402567,False
1.5343006497851865,0.5470240090714835,0.05206647185802464,-0.43067081411406777,0.1532563507611934,False
