Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6440546671360006,0.41871393313575017,0.5170187080508111,0.05188936130610041,0.08830095258520981,True
2.0496577932640356,0.20149048566558278,0.3100863654819028,-0.00703197285604681,-0.381769200725126,True
1.8032825051464894,0.40838851054978803,0.34744678749857527,0.1257430247187186,0.677177036042783,False
1.1468094223076657,1.2774492719079258,0.13553696370543397,0.04559731106802656,0.15730880785606535,False
0.9332539656344877,0.7026889857859865,0.5155009894831548,0.10575273399587239,0.05839342666632284,False
0.9167031018493301,0.6729974120278922,0.5484304160108775,0.1115886271070965,0.08327874685434557,False
1.1418082536058451,1.2747979825917404,0.13202337991837318,0.046715366055976114,0.16452796798017383,False
1.124436765932652,0.6317081050561,0.6778265829017608,0.023076077168824056,-0.2278530653548784,False
0.8657463142571893,0.5619333606023305,1.2991565200026987,0.0,0.0,False
1.660692963344192,0.9180324730280329,0.27741589142231765,0.13389659846862556,0.6987462355693916,False
1.6794789053717476,0.914624847895389,0.16577154407540745,0.13715534605921653,0.7439761063749335,False
1.6301440465726524,0.9906844679408839,0.21859359015635277,0.010302636453776529,0.20361775984380823,False
1.1779514307644487,0.553693991866577,0.686863644010697,0.1474868573191526,0.34166931403714396,False
1.1662794326417785,0.7608234906134745,0.5949839267202315,0.010213277054911997,-0.22332293307467702,False
1.631326929215598,0.7137056148605861,0.2797387357726919,0.197861106665363,1.028117376139281,True
1.8118079524348916,0.8771351947370332,0.22439548153871092,-0.01974617722606832,0.37083539182412195,False
0.9369811118549416,0.7345556139962318,0.4927191817035996,0.10591510654768432,0.07662204893543809,False
0.46680518737636767,0.30047243534615314,0.23904609346684116,1.2425772770772996,0.0,False
1.0381737337032637,0.5541853675383333,0.5265527941985161,0.20692279670028246,0.4707655220853283,False
1.098505785179215,0.481846838078581,0.5193575777826822,0.2005318239426135,0.5349363155508463,False
0.9161808949796332,0.6000426059607813,0.5636511103904381,0.11392246357781273,0.08792791698375224,False
0.9086922230675417,0.6245935526335352,0.5580159269555103,0.11424916317141161,0.09381031183355948,False
0.9305733840754974,0.6135074079761474,0.5485230154751652,0.1109720038061012,0.07304524172607685,False
0.9163135128397848,0.6999594903739143,0.5235774213277834,0.10657853329348718,0.061187695835171425,False
0.9447651363158193,0.6377795722873671,0.531096858642446,0.10787415137995215,0.058017950150514884,False
0.7909254408721637,0.6328857845445492,0.5552447767112233,0.15997062320873595,0.2667912805504592,False
1.187622339834187,0.4780737739683069,0.487975706761368,0.1442506750140075,0.48508902566092166,True
1.1593249862584967,0.7569568045213997,0.6162055780159452,0.010997329816144298,-0.2602648543496625,False
1.0155120815989216,0.46702596818700604,0.5068900391534795,0.1380751372111527,0.37852914384325376,False
0.4624830554344599,0.2689830932851698,0.31036010986678464,0.43589114919480415,0.15291918312489522,False
1.1497474123943978,1.2885255290749764,0.13613844268759737,0.04210340327567592,0.16339988293208663,False
0.7180359371215912,0.5204966490067194,0.5986489389845805,0.01771110139518124,0.24487904150694817,False
0.4842961760544438,0.33795171356339293,0.21312238171211692,0.43285901680394223,0.1626137756998935,False
0.5922164274682803,0.282625962221415,0.22533872087645268,0.5162875450040646,0.19814112722784227,False
0.5921366778582271,0.2860085957362194,0.1754184994124126,0.5191735798063648,0.20626474810444384,False
0.48534380334893784,0.34020884825771036,0.1186846044442482,0.43847370490153276,0.17486136055129414,True
1.3752901369752943,0.9275861638690035,0.2427011250152037,0.10287894488302803,0.49644143278712966,False
0.51181490327746,0.3915797715464725,0.08700765834758564,1.235304274195651,0.04393388259211018,False
1.6317661915805044,1.0060799838043726,0.22135679656046459,0.007338732851876635,0.19210956978570737,False
0.00028265937877712565,0.012720645878874793,-0.0049414080244822665,-0.0015473823090977413,-0.006777030653092676,False
1.1641804930402797,0.7950342587789249,0.4957265438498964,0.015015479295645727,-0.24750851452372755,False
0.00028265937877712565,0.012720645878874793,-0.0049414080244822665,-0.0015473823090977413,-0.006777030653092676,False
1.3851186786447875,0.9203345100384969,0.2404372901337399,0.10157950334994209,0.5102008554186129,False
0.7929099847170038,0.34445453559570294,0.44294964851820023,-0.2116150148125569,0.12176616055892947,False
0.717386965456867,0.8291436394310581,0.23042041110275474,-0.2698108915490914,-0.1346295272643238,False
0.7938812033572936,0.35045081012494433,0.44808135117223113,-0.2128090211891406,0.12342665040752279,False
1.200325006381986,0.6968120434260955,0.5895547697625578,0.13815802536165883,0.25148614899632477,False
1.612643778134239,0.9119679725099505,0.3443635639684173,0.0091381561918508,0.19992232231472004,False
1.6074904371343486,0.40679469808075847,0.47403413312299514,0.1466381898898854,0.5739073957462211,False
1.4824490969755135,0.5190991017853714,0.4603712397426932,0.012146527916518785,0.04609019977038004,False
1.2601534552064895,0.5382569225863385,0.4926709441035377,0.1407093218160405,0.33501322736673206,True
1.1584797845629609,1.2973887465216325,0.12464873035158136,0.0391663313976474,0.1613917257331169,False
0.00028265937877712565,0.012720645878874793,-0.0049414080244822665,-0.0015473823090977413,-0.006777030653092676,False
1.1576903183118292,1.303897701711931,0.12270198362465644,0.03896009250003458,0.16241771725181248,False
1.6552118946584529,0.7645268436734497,0.33677277837471625,0.14011325100280592,0.7330070668586938,True
1.160919897547266,0.7447291259724809,0.6814913561626013,0.0052007533706554514,-0.25600446497375773,False
