Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8182529925394961,0.06081007563398796,0.12675089228532005,0.42994767232511244,0.16841100189108024,False
0.8099906988443075,0.06535530546618747,0.12289534357966825,0.423469399486694,0.16776035669019482,False
0.8017456538071083,0.0698838545942109,0.12037436196462893,0.41654478589605365,0.16701300623925314,False
0.7934813944613299,0.07413602710477193,0.11924830079931792,0.4081833358105988,0.16654545969623694,False
0.7847038495566535,0.07869519601148021,0.12335960117409878,0.3957575401801612,0.16524674833067568,False
0.909189345015609,0.02528451171392763,0.10453339260243823,0.2479310982282501,0.4654456312845716,False
0.0,0.0,0.0,0.0,0.0,False
1.9126026041347426,0.6407905860228383,1.418686543600453,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8607413930557943,0.14344558837875573,0.14926545789591056,0.23538369703077452,0.14650061903233716,False
0.9288234592591986,0.10892574898345149,0.1366213044738949,0.14329926620099298,0.32312491996035514,False
0.8817865943669658,0.038548520125978813,0.10793500281877876,0.2709886342587912,0.41297076776515573,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2530383345450902,-0.06162536543747689,0.29261972397378583,0.26198975671336794,0.23872691564800122,False
1.9201388004132596,0.3587445426908221,0.3391066019142324,0.32886309063578767,0.27009564603398056,True
1.9265092901669796,-0.507142112967854,-0.01703945427531281,0.27000368506351513,-0.22475891880862678,False
0.0,0.0,0.0,0.0,0.0,False
0.4690056197713127,0.24064437573516775,-0.054335853927385644,-0.05309535741279884,0.4308975430272078,False
1.5625484873756914,-0.26206871196470105,0.3772743746874883,0.7273150647081892,0.28690342885904374,True
0.0,0.0,0.0,0.0,0.0,False
2.1378377427434314,0.05505065063372252,0.36966583936351805,0.7079180595958328,0.494833260448956,True
0.0,0.0,0.0,0.0,0.0,False
0.8700944759166422,0.10184839433917019,0.0886169730739433,0.03756595479817414,0.48302600501261195,False
1.9262215498850122,-0.04393731777383024,0.41183809938732835,0.7474474219950781,0.32546819497850776,False
0.0,0.0,0.0,0.0,0.0,False
1.0063509012135374,0.12515786497155776,0.06305054981277683,0.14518180488106694,0.6303508919936277,False
1.8794524091786435,-0.3787697628276134,-0.003859584999968755,0.6414164146844562,-0.533031775732199,True
2.0279622221764697,-0.25465289718968065,0.0076621139614481805,0.25998824658842434,-0.34492197188405715,True
2.6663043938042135,0.0,0.0,0.0,0.0,True
1.6613127702787172,0.2104866018423821,0.4805315494937167,0.4435754214604332,-0.013919637229046291,True
0.0,0.0,0.0,0.0,0.0,False
0.7178615662332005,0.2653268121050666,-0.024210292728091876,0.03446769796103379,0.5567489424328218,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3316135323804914,0.24309650291250687,-0.046320405809766506,0.03947067625457755,0.22863768758549788,False
0.7543272565512619,0.07374905877107059,0.09973265079505825,0.3999288937854777,0.19012796918260208,False
0.7766094854385747,0.0755875064267076,0.12294850304787815,0.3514891949927643,0.24963335631384032,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.926217381924489,-0.016958534516678427,0.15926511029897525,0.4154983788143908,0.2819340270178786,False
0.0,0.0,0.0,0.0,0.0,False
0.4898663994449577,0.39739337498155414,-0.038756667905219484,0.08937881614812562,0.18623297778533604,False
0.0,0.0,0.0,0.0,0.0,False
1.2255104588843166,2.032300117262667,0.0,0.0,0.0,False
1.290650330894288,0.31303171543241803,-0.008566220198141242,-0.3127876886408222,1.059701064463989,False
0.0,0.0,0.0,0.0,0.0,False
0.5651556241792288,0.32386464228074774,0.038503469477746216,0.007551104249137278,0.1183186051326435,False
0.0,0.0,0.0,0.0,0.0,False
0.7925102741710489,1.0492368983206717,0.2509976819045147,-0.18341142223510462,0.03304022517107011,False
1.6913131197819518,-0.09176583903803205,0.39806503369540386,1.2578196658681704,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.452434304563079,-0.2015279990349824,0.3986567907481758,0.8598902216920739,0.006775911930044179,False
