Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8556246601690968,1.0507482200745026,-0.4697601937501574,-0.0035540967052179132,0.3478202868024197,True
0.9084908490380756,1.0332181013837969,-0.47180960377326664,0.007570797098315391,0.3490370202868194,False
0.9045665885662123,1.0356772648052932,-0.4781676281517088,0.34761792109861656,0.32632454490988283,False
0.834632305500737,1.0380187000220498,-0.45412000482101533,-0.018349142849560338,0.39559368149971946,False
0.8234860187725989,1.034112898330913,-0.4739480984775881,-0.01910176810950905,0.4039398120311007,True
1.2217393638350906,0.8999432424636212,-0.22017113434627125,-0.03754691400502001,0.6022362277060569,False
0.8570207066022927,0.4811371088216552,-0.24542264956271181,-0.16117071390168342,0.15661450180771172,False
0.8479676215669579,1.018456923499514,-0.479101797905703,-0.047719532292949236,0.7214681587368134,False
0.45384317850715383,0.7177640865307303,0.6180888855174127,0.07825332909057772,0.06373278803733343,False
0.8546902964854171,1.0466525110540903,-0.40702531517450996,-0.041466825160727076,0.703689262243591,False
0.8424556179550743,1.025076073898449,-0.46509112919600554,-0.03119103475840478,0.3702750296529578,False
0.8631172490507524,1.0208929060696885,-0.41009851461702834,-0.0648866624784043,0.9892474173059245,False
0.8619848269664768,1.0286429416972112,-0.41156844707463125,-0.03642213896942098,0.406543715663157,True
0.8788528364498663,1.0656105777684985,-0.4661639498046083,0.0005190439317980969,0.3409919292677537,False
0.8311658954990048,1.042745069247408,-0.46813190137631616,0.10357331330681717,0.3599321552287951,False
0.9061099443844798,0.4451783795341395,-0.26109174256154316,-0.1745867385049294,0.2354098768736543,False
0.8996603744544963,0.4489238040035216,-0.26047297900925453,-0.14416263993953887,0.039234139151067896,False
0.9009081662098697,0.4485377057701949,-0.2607662983442793,-0.16112128582226087,0.03931316374812602,False
0.8572459201083747,1.6140437206024931,0.00965427727358645,-0.13703836258496993,0.4899970993294442,False
0.8575344101808581,1.046917947824509,-0.471785810378215,-0.007038323382794916,0.391705092145548,False
0.8800638518803661,1.0389175769099226,-0.42877284334780386,-0.04051041136582145,0.39897259952455894,False
0.8366748412875243,1.0591685459131222,-0.43292749139592646,-0.014722573313220232,0.3751502290404433,False
0.9037899621706166,0.4476177815142447,-0.26144132004933907,-0.16501235915156767,0.07684340485873113,False
0.607343485360728,0.13201908375605445,0.16806087354634197,0.20756736888614974,0.07237689985337868,False
0.9573660772838084,0.01826815849870114,0.22302136795572108,0.21867132428665897,0.02337648696564491,True
1.0092179944291153,-0.07678510499562441,0.20917124142929627,0.25114063800717,0.09205731453759358,False
