Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7855874302130291,1.2405458059265597,1.4204607019022542,0.0,0.0,False
0.9060147258485106,1.2389570351752088,0.8489168853550859,-0.3456895979111283,-0.03764363050749742,True
0.5261353328023917,0.8631357427445266,0.4648981179937283,-0.3763089183658406,-0.019196577777054167,False
0.9984152166515071,1.2323053037772382,0.7141130193232899,-0.39480410225357393,-0.02194498158344323,True
0.818300455559993,1.2257101797365948,1.079947421394051,-0.24563147317504677,0.032275000496703656,False
0.8630648744053533,1.2111823099025434,0.7879991360653046,-0.461224094176078,0.058349616683832234,False
0.43364862798551995,0.8713914001019364,-0.1675037537814125,0.7184240445660968,-0.03805485808980112,True
0.6656510856512025,0.5512999241252887,0.33273705132101694,-0.045863607284897245,0.12995520731281832,False
0.6803823153841163,0.8194837880603248,0.4934664774641297,-0.2950946349768511,0.11106221284195904,False
0.0,0.5078909143571999,-0.4435616858884324,0.625074909299019,0.01953856466998753,False
0.2610769120904827,0.2299261541805889,0.15499028215405328,-0.008867853004100737,0.04648578242156048,False
0.3201445860456976,0.7303698973258351,-0.24133821688562282,0.6661279096520168,0.1391111485656503,False
0.2548865636140328,0.22244503225235324,0.1369058910144767,-0.015346405781135577,0.049873950520374376,False
0.0,0.5078909143571999,-0.4435616858884324,0.625074909299019,0.01953856466998753,False
0.20426446159335937,0.21664287803289592,0.14011441818620274,-0.0528786497276165,0.07530434261777272,False
0.20150483279615336,0.21289285415544396,0.1376111214744125,-0.051052643573787825,0.07239589289250342,False
0.7030721721198473,0.06900302528560015,-0.021142172470459585,-0.10521693263633193,1.092434255782633,False
0.27585859016288317,0.19479778512172363,0.09760246435254129,-0.06253931718407964,0.18273698537017227,False
0.0,0.0,0.0,0.0,0.0,False
0.37195743171788853,0.8384377884677492,-0.18926277469966246,0.6860279826215299,-0.01759656733556604,True
0.5321179382555483,0.5429492215451797,0.4113325184921349,-0.041120081322961695,0.026429662616102807,False
0.6732398417531645,0.5562408130617502,0.3899454849927467,0.036332546945591175,0.06548589973964959,False
0.7544953839499292,1.2278281624671363,0.7284663762323578,-0.5242178213375038,-0.04940644120067705,False
0.880832621294424,1.8155282396071155,0.16788150512268882,0.08598616589242583,0.0016235829750625296,False
0.8289643402657015,1.223119612326008,0.7009502272421828,-0.48839556453649274,-0.05589724876452867,False
0.9584003023953289,1.206222587126896,0.6633382536796072,-0.45800548548176306,-0.004148906785353139,True
0.9139456325317263,1.9689267355089946,0.0,0.0,0.0,False
