Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9309870541914022,0.9083079480207705,-0.07857669520786742,-0.10582967616356043,-0.06147538322598151,False
1.3838571121955368,1.5638290563542379,0.0,0.0,0.0,False
1.418888014000899,1.5229199678016683,-0.015014061590751096,0.041101091129775405,0.11554231021189536,False
1.443522854239049,0.9912351450090864,0.5648974785462825,0.2550173707032085,0.42032979424283584,False
1.7118728779002486,0.8525347062644644,0.5319648047981433,0.1494806348519837,0.23192478118069615,False
0.9270333119300073,0.9018967202905652,-0.0798220534046263,-0.1073014275801606,-0.062043417901893355,False
0.0,0.0,0.0,0.0,0.0,False
1.447527426703472,0.951166147778313,0.5467629714614045,0.2685845705481175,0.43477205281201303,True
0.9676306837501021,0.8535426567596816,-0.10066806882315883,-0.05636021798690077,0.041888291432839606,False
1.4446758812565772,0.9509668952689486,0.546624828774994,0.26708155948750123,0.4121200857788723,False
1.871939803388314,0.7120206266781357,0.46257444498583056,0.17770929358891116,0.1067581425202437,True
1.674462083146417,0.838691631109408,0.5241876591553501,0.14829337846226132,0.2504298226474807,False
2.4094858178927026,0.17400928215215436,0.3413611126412496,-0.2879828939229386,0.04704997102427756,False
1.5842948509985395,0.8830504962072121,0.5288417342338412,0.18655948203417735,0.2922520465958772,False
2.6910372232921165,0.17539749639748906,0.10947233300813608,-0.2835994458470051,-0.23996980705652818,True
1.4519825343045352,0.8643395721579971,0.5143123943888648,0.29294413283091514,0.4790996676772086,False
1.866510118020066,0.9125771037347501,0.4625289538403826,0.14788222647391477,0.10763207172125236,False
1.7515015378048593,0.7073609322101615,1.2993876579052324,0.0,0.0,False
2.266625395989223,0.3620288403751297,0.34225258755752347,-0.09328651767148839,0.08679357872569474,True
1.5392007573103974,0.8480909465680813,0.5636187420814401,0.17455766721918942,0.27735703234325687,False
1.8980342401202182,0.6088981644991589,0.41472971218609234,0.38325094264112,0.05375532820319844,True
2.3011567147389185,0.2942417618817461,0.20213307114615434,1.2452999867953647,0.0,True
1.5206138040277635,0.8717514344594982,0.5070765399090745,0.4461653167701756,0.39688924998079406,True
1.823074533749039,0.6698464861323562,0.3881815665635881,0.9310842120120824,0.6641727078522609,True
0.6598940459566736,0.20394225025530968,0.018313020210479022,-0.07636370301297088,-0.0826852364551092,False
1.6380040903609925,0.7027101610581912,0.4478542613004939,0.5480635788633901,0.9954850672911679,False
1.601724891950726,0.7179823217536582,0.4661560852077311,0.4716273251599118,1.048491256958865,False
1.7138040833982184,0.6590324614069059,0.43054707873846976,0.3693054781561281,0.609631023479621,True
1.6132126533212403,0.7003169239451877,0.45601571393138307,0.5131284153917821,1.0088244271385323,False
1.3908561889990467,0.9510535128373551,0.5061202268356567,0.19677730155873466,0.40709203136648026,False
1.4773967096252414,0.8624206975062906,0.4691792922522178,0.29791018745530295,0.6469228210776451,False
1.6289839902422547,0.7433241378858821,0.44075198935272797,0.40011382497127157,0.2234182056694426,True
1.620175264171116,0.70083904592576,0.4495798638856012,0.5061944720463347,0.9925654343461834,False
1.8296057262519372,0.5528410850347092,0.3598807066125328,0.3826168335267493,0.6643095891164054,True
1.768573061422792,0.6777751368732964,0.4693055556226872,0.04004402456967829,0.1992122789475168,True
1.7151214458089103,0.6716647153087353,0.46636321978634043,0.23456598905884113,0.6108057998968258,False
2.116562334256607,0.3746706338767707,0.3182051868746815,0.1503314439207621,-0.044744900764148346,True
1.4698748754864668,0.9231127359124329,0.530050277897552,0.3708528279747083,0.23959722144656315,False
1.500547904063153,0.893247168745135,0.5077602199945049,0.5044168323514656,0.15827133992653084,True
1.3781769776729567,0.8739722105563824,0.5307468934635995,0.25796862274479193,0.40186135561399994,False
2.0901602239529624,0.31873428263719555,0.318474125356575,0.05049240981512925,0.006459906333979571,False
1.6771195958932006,0.5989198640765125,0.46884551630940435,0.22070101106767978,0.4630525836286492,False
0.0,0.0,0.0,0.0,0.0,False
2.840094814835548,0.0,0.0,0.0,0.0,False
0.9273867867721725,0.9044021895090416,-0.08027385369246921,-0.10812808950744876,-0.05942792650847801,False
0.9388323992454385,0.8817857928355453,-0.08968461199398216,-0.0938908414554149,-0.027347352876205246,False
