Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5996791012056231,0.3560430107581099,0.2254986038265763,0.12294036524190444,0.5359210173220044,False
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
0.8884983917725917,0.6384859081408325,-0.06323290069475433,0.03274818212157241,0.5642347280053451,False
0.6766595312680403,0.3195784903320847,0.24296920387160495,0.09559634740390564,0.5229997060195196,False
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
0.6817476136630491,0.3149583898256452,0.26153870603044466,0.0938085734538508,0.4637774486966168,True
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
0.582739092356112,0.3438822702212141,0.22236958488997283,0.14289678272086548,0.5930869972213358,False
0.5464146951187351,0.744000840783775,0.23031110499162555,-0.16602884005078378,0.3691398034609977,False
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,True
0.9301086244065231,0.9665699126075918,0.01733153305408038,0.19798036348752845,0.290457104770833,False
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
0.9473194163960876,0.9482277524361913,0.007385682863667567,0.17490621106502183,0.21453113076755403,True
1.024226844136803,0.9177897408973933,0.07845409917515316,0.1747320349959217,0.24673561042072323,False
1.3224397876665135,0.7922582946548157,-0.4425475986283092,0.6739032866416521,0.12366890180439007,True
1.5172783772978193,0.6996973509757162,-0.3169313044574485,0.6160414110017065,-0.026229781152786312,True
0.9593094550555679,0.9730736611572384,0.03579667709910495,0.43291754178240316,0.17758419231630818,True
0.7895787776846286,1.009025374271619,-0.010862610540920995,0.29888457119667117,0.2857062645487617,False
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
2.024950797602053,0.1300309516236823,0.8341705839764638,-0.21071898415300425,-0.06689463682988589,True
1.5340925698760517,0.7046955371156609,-0.35789569354226525,0.5415026368566729,-0.04010958555587036,True
1.5868799419854678,0.7003681960159948,0.1903664757773344,-0.0722886098230858,0.01641589633437397,True
1.1868310846317207,0.8946058213461149,-0.510247878789077,0.6857957241710252,0.058213025894701224,True
1.3671348117242903,0.43796571176393234,0.185322024151197,-0.09249604001308243,0.30710331857282036,True
1.2101366829778115,0.5158873638010917,-0.023596478664930306,-0.044627381012849555,0.4244505737184051,True
1.065957739273375,0.5971161602592836,-0.06665167826117946,-0.029663462035421174,0.5589807541977235,False
1.0407028866216692,0.6331778120132618,-0.1000505415924224,-0.009849567213530504,0.6598982473730767,False
1.2901051546397824,0.8492481558534448,-0.5075477275771181,0.6176467603201877,0.01634581959443465,True
0.9210569427239806,0.742356789940649,-0.09306670664697202,-0.05171445087800355,0.4228017477838013,False
0.7991376548516268,1.098818977964005,-0.03770597898728036,0.3437579925266406,0.18779087102944192,False
0.9201313555702436,1.0334905262982246,-0.020407361398081365,0.2537112787069431,0.17143864704694295,False
0.8149756555736469,1.088446514353963,-0.03022766082757988,0.24590458913347607,0.2238137022377502,False
1.1263949873733405,0.9499124065497894,0.03658359118423077,0.14856902555353688,0.1916010313479214,True
1.2723463500351675,0.8927310567541047,-0.48563486285167956,0.7051077550883875,0.1062862354507279,False
0.8466251365829325,1.0871515941461822,-0.01643362170094525,0.34831608568187633,0.19286785304128404,True
1.0137782549179997,0.998851192714516,0.010095789822958001,0.21564600186562932,0.16678536505792055,True
1.1208209680590282,0.9442933425256383,0.0717613353479559,0.14895804701648402,0.11784276900511445,True
0.481028289636993,0.7871106312953028,-0.2076382027344016,0.12148955185740477,-0.021373603339111032,True
0.9490711227663522,1.0449783064959752,-0.0009558267469876503,0.2810740182664579,0.21412499519070036,False
1.4348553063347407,0.8083664847955142,-0.47675332984418145,0.5574674439203193,0.05274269276955057,False
1.470004188053605,0.7880250169155489,-0.47107227603967483,0.5582905306957378,0.010460209109193451,False
1.2889934671892203,0.8616096967332264,-0.49422905252598104,0.5879739626532882,0.1712417098365552,True
1.3175793692398703,0.9758755123102945,-0.4838266226762724,0.5864030308764059,-0.030778371732356972,False
1.1099286241389719,0.9572697159790494,0.2734278049549955,0.26560485141329726,0.23245752644270762,True
0.9323376146830809,1.0612766334915276,-0.017837488426084895,0.20814827231781888,0.20455763265446228,True
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,True
0.9794701908451421,1.0314383191492198,-0.0053561978178089656,0.20770237074142367,0.1501638065763676,True
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
1.5213976961295639,0.40202246860582863,0.09673018000088798,-0.1554113228616301,0.3658888231771922,True
0.5041351195791437,0.36692156813060806,0.19498732503465516,0.11212544266177943,0.5130595745755031,False
1.2900222045226037,0.9643277246965741,-0.4712089991427022,1.2845006969504356,0.0,True
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
0.9454902884645863,1.0809925766638546,0.0008790696908005836,0.27403917980118186,0.2377196565058703,True
0.8472317504608267,0.2633754007679363,0.3204867856292297,0.21638995455383356,0.4428283694240046,True
1.0399889224207097,0.15358836943169835,-0.23386414293339397,0.5326467701829588,0.3269453497635794,True
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
0.8917351664031462,0.24293414321248127,-0.2757217598284459,0.7144231571071992,0.3138490669883468,False
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
0.4972867120007542,0.3543803611638087,0.18622125005328996,0.11836661867446178,0.49444526340467565,False
0.9034801413315005,1.0632313450249715,-0.02607981257067533,0.27060251765198134,0.14547297217237218,False
1.88368511291215,0.6659383979518189,0.9033966291928954,0.11925340021712993,-0.259992878886994,True
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
0.8383283483676988,0.6953358606905415,-0.10109609604157242,0.09003785538406472,0.33787398234463245,False
1.1960212408013553,0.5779112037077826,-0.020330020414716477,0.1501100323570593,0.4124316400538176,True
0.5804074230058754,0.3728400935992748,0.220006722127296,0.10432698279862837,0.5111417905948502,True
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
0.18365368437562424,0.09441876723883545,0.028441365622715736,0.014770507923913394,0.2894609763537465,True
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
1.9879786504557364,0.26713986928490857,-0.4355485528347697,0.238936262620421,0.5265277753546427,True
0.9679181634590409,1.1439636801809248,-0.04354750822556754,0.23555897284678828,0.3659653802388824,False
0.8495558387712331,1.1637456543749574,-0.038867187537982004,0.33398192533626087,0.21125713928937456,False
0.8162633297803429,0.7309554470902673,-0.11808709665690703,0.05663516994228727,0.2647066999517738,False
0.5136961024583611,0.4307466148180547,0.2106681715561144,0.3550431141047571,0.46958637334314873,False
0.06103361150593506,0.009328044515522202,0.03770635290033508,0.017670843068944977,0.13096717957780638,False
0.8613022286441994,1.1674107859983844,-0.029981573210619974,0.3710288401540331,0.2237040864260449,False
0.9461333049002717,1.1081676474667845,-0.027017370853668534,0.22803329245409884,0.18841629781015923,True
1.2517036648653443,1.0027215245859151,0.0964441471919243,0.20220525584870333,0.22234212076940862,True
1.060744202674755,1.0723638668271225,0.023017783563456167,0.22458071305898517,0.1651997264669814,True
0.8205982254019957,1.1647563027708332,-0.06293686862604356,0.2388076914145583,0.15507246210978765,False
1.0365408279245687,1.1219346106973485,0.011437761251555774,0.39005353512540314,0.2828416053973843,True
