Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0044714438836067,1.2130615288670263,0.5004849854888608,-0.05485574218534944,-0.0076345175079802294,False
0.45249524521951107,0.9414525911441463,-0.3824086802495135,0.6830247618550626,0.055637250438524306,True
0.9562885255066257,1.755731042318388,-0.061529012784634955,0.21789599772860965,-0.0322141333125696,True
0.6661717542315369,1.3192939978773028,0.791315998992119,-0.21763337159258608,0.02036556670649556,False
0.6663501941431752,1.3193376907604994,1.1621299571997195,-0.07195725761355551,0.011417696770542923,True
0.9234036259179845,1.762330137900766,-0.05836572059545187,0.2076121931478516,-0.01424044599515987,True
0.918427617099621,1.7697426016273459,-0.052812546820223245,0.21236063205598835,-0.033166859732643765,False
0.6220593002684126,0.8996397292004332,-0.4015204491314602,0.9079394337023085,0.037410945259616746,False
0.3468687543602381,0.44512276275287743,0.18101538836079648,0.36804500521188827,0.08390113810439655,False
0.3441916886375503,0.9460786041751842,-0.38111474317612937,0.7016328998165976,0.07739152625583809,True
0.3896746099519079,0.5727420579962542,0.23198382534252784,0.26079220442198675,0.0796358965088808,False
0.6043804262331808,0.9614489885963963,-0.3757900116553795,0.7814867082679345,0.051886260485882435,True
0.3901319056592285,0.5732186710508432,0.24027104039033606,0.26387641424696606,0.07340804029832675,False
0.3873047975156002,0.4760254019442472,0.19423308103671544,0.3160307732140068,0.10980456337276091,False
0.6292598609731109,1.714139723778302,-0.07512872625912617,-0.13586243288993521,0.40037296715634385,True
0.6482689357875046,0.8856736278431852,-0.40688460412092853,0.9065431920889203,0.0367655902310991,False
0.9518744253926767,1.2271852395149512,0.4893683441706247,-0.08785005969770229,0.009909997431269477,False
0.9758995371828605,1.7409136071659947,-0.06036616882414789,0.21739158761555097,-0.02354734966288179,True
0.6199191039214861,1.1987151747424094,0.47926908864190165,-0.42878436518203406,0.31684615245487346,False
0.6610094060236126,1.2995896177129007,0.5214342334704465,-0.3310251749020517,0.030550160060432558,False
0.7212208186113832,1.2732639414225138,0.6106645042153944,-0.28924541538760534,0.03437345583281608,False
0.6610039302747525,1.289025465169372,0.5182564359728621,-0.3353889180138541,0.04037835144626451,False
0.6643577661804871,1.3026837263042965,0.5219721664334596,-0.3288854717262249,0.037000706739209833,False
1.0940543026922773,1.172334379084933,0.46714265689331697,0.05730000266112443,-0.015190537409239117,False
1.0935713123469217,1.1726529378579917,0.46878335060554766,0.05866129741665719,-0.027579583294120705,False
0.34807232538189514,0.9596024664500814,-0.37296440621684684,0.6658686995121764,0.06788442460827925,False
0.34294539154691833,0.9471833802760419,-0.3805759499717779,0.7028773921236962,0.060658772375221284,True
0.9209578632530289,1.755419414294512,-0.06003872475280594,0.20609955762127422,-0.024803539445763443,False
0.3427654396501468,0.9473794549268245,-0.38017217953997534,0.7032685336120545,0.056923316837691786,False
0.6249198110489183,0.8714823955638664,-0.41053074336125234,0.8198562163697192,0.25799099908950307,False
0.9587903698696725,1.2399541979630482,0.4915424107076726,-0.08128920344534078,0.0018071477605320523,False
0.9834504821981116,1.2175027449502527,0.4865121811869349,-0.0833543617786435,-0.006860116702249306,True
0.6519147632959768,0.47632977602730586,0.19258690368629214,0.3451800309200551,0.3221279471470359,False
0.6600556070938395,1.80379777762206,-0.03500785094976188,-0.03946070556617004,0.023708862722969553,False
0.9675011971495983,1.8330657118443148,-0.04025127730060581,0.20389776280739946,-0.002673519602502415,True
0.955176265193719,1.7599593538407832,-0.05227499101977664,0.22029077555388857,-0.03221215536728998,True
0.9650468556597771,1.736172367758016,-0.053315064725510994,0.21085859800516613,0.0007866261521226043,True
0.9402891137871631,1.7898630510085138,-0.036089625840605405,0.23015080923005285,-0.029359696945376084,False
1.0891700820932024,0.735698828908649,0.2885554489380721,0.4044451173600323,0.0568913458735602,True
0.6639426068061041,1.8106627310801917,-0.03326297009049651,-0.0381938402908716,0.03965363398798413,False
0.9440103483218589,1.784260433571433,-0.05281731368181693,0.21983026328871083,-0.018595513850022272,False
0.3709934466494524,1.0682681071636746,-0.343278128240468,0.7073655512846622,0.0493457573269352,False
0.8070722793741909,1.0437546015494552,-0.35236798875119363,0.7258530791596202,0.18253484825767743,False
0.4145203444317639,1.2041462189557743,-0.2889437362904599,0.5988125207751092,0.03579489847080331,False
0.6648634761093039,1.0377033659407733,-0.33923271957090556,0.8020713158189733,0.026347434255888934,False
0.6841038354129281,1.028826760174152,-0.34095446245062583,0.8027577235843097,0.06595455157651123,False
0.6757638514578278,1.0347549408372116,-0.3300193768796872,0.8061130662611316,0.06689340116424748,False
0.39072165450463964,0.5839288954485498,0.23625319351055557,0.25866465811299544,0.07339894233814563,False
0.39076348811037614,0.5841702584379732,0.23938069546668986,0.2600443721709348,0.07290440601834834,False
0.3897796406739254,0.5835055483577329,0.23589816779228542,0.25774068711415604,0.07417010776173934,False
