Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0964057209859728,0.0725412342079183,0.5981390249254263,0.1955146034009213,0.21168470377375734,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.9390837865471684,0.10782800153309008,0.7974193603504267,0.07571622547546537,0.21849753606561256,False
0.9858740236320641,0.19691920036909125,0.746579457811011,0.1608268373121546,-0.03390374030961996,False
0.5399388848625932,0.3721263938573288,0.31036404444492055,1.127858188800566,0.0007792095198421728,True
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.8130113084390571,0.500115554947477,0.1934171603470086,0.37378966783241513,-0.039065779800406465,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.9134824041584856,0.5438827287686421,0.12763144548691052,1.133818142665343,0.025991286481020615,True
1.6838769650200034,0.08124024941353362,0.5396328758003706,0.17176945171989694,0.11578390076839289,True
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
1.895830468543763,0.09499440291941799,0.45516571066628425,0.7357570937839822,0.13902102564700783,True
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
1.0116192887578128,0.10038897109365238,0.6900401845875477,0.19883633309901177,0.22189124970220053,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.690744269103988,0.3072243118933548,0.24336002792051498,0.529288896314279,-0.11396450174150584,True
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.758456072859759,0.5133828482583691,0.21732397636334796,0.44100215716606106,-0.03125453597543949,False
0.5147740829859123,0.3654603936568129,0.31393438819549424,1.0948299255653755,0.008110914431176168,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
1.187942285296344,-0.016352039800031117,0.8620676054450352,0.08414327405649186,0.10902512175112765,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
1.3856040385414243,0.11881292787023903,0.7427908880516626,0.01862718253510567,0.16202485180881038,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.9722522631081347,0.519003541935222,0.059240936952772744,0.3964022458600002,-0.04783509778527172,False
1.4120841304626564,-0.020631863624769573,0.7234714442042248,0.1903146647139215,0.15158233890092435,False
1.1400673441482392,0.5582371560738186,-0.012899724277931734,0.5117046517544125,-0.009893570302497108,True
1.7159214724047223,0.060897413759066994,0.5298042632671977,0.9261514142008023,0.19545872397551545,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.9997193757338921,0.5247937247234443,0.03732548723055598,1.134976282085767,0.016019096601031783,True
1.0030585217767287,0.3269209276894652,0.07204163096358078,0.3191769894456191,-0.13264084051555797,True
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.714701705169166,0.4166461806543742,0.2585289733790938,0.3096739940315282,-0.07365881059446595,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
1.0939071792155701,0.42958418302213147,0.007601894175115277,1.3574926784774874,0.0,False
1.5240164605078559,0.13963873675519622,0.6799853147767495,0.8160160318606582,0.23175090424113284,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.9707843111880103,0.10631169156089944,0.7374978200693987,0.10995052608304605,0.22710765903431168,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
1.6687980782705922,0.07758770335360216,0.5655230313450421,0.9130865497581943,0.20599661000791894,False
1.9241641208152744,0.11115714528931282,0.3757561119474175,0.18020144146926045,0.10796540849750488,True
1.2671393151971007,0.6957296350003104,0.02545220172637978,0.35072833418398763,0.00030076209272855416,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.5386765857611951,0.3847140567460143,0.35840923826867194,1.1048797833157114,-0.009543920355511914,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
1.9269948476306926,0.042953281619915726,0.341924848347631,0.004363271114271335,0.030135095087321227,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
0.009436456215697876,0.010589878119329724,0.051922834199809156,-0.0009562219956552077,0.04581053266014741,False
1.2248097566009961,-0.03847207425579315,0.8551807498660782,0.08945376300063151,0.11187058848353604,False
1.8504532156081914,0.01562897731271259,0.44683769848101107,0.1744141492488,0.10206037574199937,False
