Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7550471329535053,1.666456164909602,-0.03453612153388982,-0.024492112818781064,0.019880545580428056,False
1.0292618795860558,1.058812673552086,0.1837155528192254,0.21366266743928994,0.28480907707120773,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7161077267856045,1.2270602210300408,0.1686545489004368,-0.010496982356726671,-0.4821765515391059,False
0.8876024973690784,1.0202092879560822,0.1533966015689827,0.09620076434942985,0.46904825294296393,True
0.43369360152036,0.3006331100323645,0.10045673767797665,0.20730190612983318,0.04128669322157339,False
0.438627436080287,0.5065986128632993,0.26571891259032987,0.417897248827111,-0.06568965766049881,True
0.0,0.0,0.0,0.0,0.0,False
0.43813594393585675,1.0870777943299166,0.003987646139522342,0.261093186060875,-0.4446500545138876,False
0.4392354160824764,0.5082079021879069,0.26640975652414084,0.4192076101225291,-0.0672874256793562,False
0.5432958817907512,0.45811324953878096,0.09009982549840834,0.18403012881206376,0.21532417124707987,False
0.0,0.0,0.0,0.0,0.0,False
0.39886640866491185,0.7898764863396632,-0.12076026681746588,0.016535889372269814,-0.3596485283137837,True
0.3962112982699906,0.7935819526771497,-0.1399166699492337,0.5760376759431693,-0.34760673882586446,False
0.548483528654811,0.18709957225395266,0.08607567886432771,0.2092411391731043,0.0340900062352704,False
0.3818689093658227,0.1814723300830363,0.10565403665636339,0.1545059582187019,-0.01044064317373919,False
0.6276750935503566,0.42340327347374607,0.07787697925169348,0.1681647107237088,0.27545761606111313,True
0.7542983030627174,1.0517388419607696,0.1868372668451412,0.08541821480963573,0.44600848643560914,False
0.7766973076755707,0.450334414927773,0.3430220830125555,0.02491940127613484,-0.027547682464785412,False
0.39885156050921766,0.1929766917373884,0.1040297123740807,0.1597049383311846,0.019869133313967682,False
0.48771863162572543,1.0487696172728231,-0.15789100142088727,0.01703163821457965,-0.16449138917068626,False
0.48798005453559734,1.049420601960666,-0.1579168905979088,0.016836363576320353,-0.16434400754458747,False
0.7772212845147345,0.45180712301096054,0.3429729047204234,0.02503069298401577,-0.029617519943045244,False
0.5404484394625907,0.4669884344713712,0.09453666241136328,0.18542121761901967,0.22498192095996533,False
0.0,0.0,0.0,0.0,0.0,False
0.8629387518403171,1.1345014886932334,0.2510808206330013,0.22184063356078526,0.36732042996984093,True
0.7166793325162256,0.778823186888566,0.5673840735479548,0.30415630885873995,-0.25649848716712303,False
0.44232514270556156,1.01270374791699,-0.1694193029220541,-0.007353747800933256,-0.24126319400171828,False
0.7605893132577491,1.031373366559003,0.19676612124877405,0.05396561161989243,0.4839262349162957,True
0.25482061785844184,0.0556312644590389,0.029073890263355048,0.13667582756545738,-0.0899050700854645,False
0.3239156831819484,0.20998258068841905,0.052025259511124036,0.10370032142604933,-0.01258818290751471,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.36642516791225105,0.16476972861293523,0.09441021775436213,0.13998814599890713,-0.028053254867749088,False
0.4462880149287586,0.3597665451830529,0.19566755507750608,0.22707856084278272,0.12219196270939596,True
0.3257361803624515,0.12325645303309715,0.10777040225424249,0.09910112441364481,-0.08850455405691934,True
0.7593165876752233,1.0549014006652726,0.1882161206085913,0.08351862960972588,0.4461967428780847,False
0.39961610893490057,0.19519436840050972,0.10282619059384275,0.16000217796993182,0.01945817047553498,False
0.0,0.0,0.0,0.0,0.0,True
0.43482420559295565,0.9560067869877783,-0.12273611385602196,0.09423300072964436,-0.28467486648206164,True
0.4348219699619089,0.37676840109238846,0.13236717507614457,0.2529739054399729,0.09100774897565828,True
0.43531282723601034,0.3786980724115926,0.13232238224938123,0.6595204394394935,0.10540699845810378,True
0.4368815895648211,0.3799965175953105,0.13876963247277022,1.015474141916687,0.12080479942091346,True
0.32239962459376853,0.1332273645983599,0.08747869060119141,0.11123406240836689,-0.10150048507673186,True
0.7559979748790445,0.8422728004206127,-0.1409392289698856,0.16980536970615082,-0.3891100121434202,True
0.43891768949939053,0.22751707668579796,0.16454329355059677,0.16888203269636487,0.09310693587901703,True
0.0,0.0,0.0,0.0,0.0,False
0.4313028084951447,0.24071455552164545,0.1268909793627682,0.18635282288197663,0.07178942746334195,True
0.43258063527360074,0.24187444220977147,0.13374186776066632,0.19186324518416595,0.072398957820859,True
0.4331935172019577,0.24581887656241383,0.13602602295108532,0.6594487277797626,0.08668371380037755,True
0.4326675199549656,0.24922959283797758,0.13312775676139668,0.7484962420880151,0.08624723779125067,True
0.43270944787825766,0.2514383640172452,0.13285713282448022,0.8059425330657908,0.08659130707564525,True
0.4329608376120692,0.25294368099303016,0.13397234921038711,0.7515335367147783,0.08373824417330251,True
0.4377246763541502,0.3808909751311043,0.13372093477127286,0.2504779637849598,0.09191648428044492,True
0.43865655854125885,0.3812487845982405,0.1376420174278972,0.2507471343909359,0.0929432991268184,True
0.4341180945424882,0.25301619858637886,0.1401385230127344,0.19652436026659445,0.06443222466922621,False
0.4413863437660675,0.2525946832019804,0.18270659995396252,0.2909245488786416,0.07578168164513525,True
0.440239518892583,0.8425019246817075,-0.07551837099836588,0.35094382496482157,-0.29992835980009136,False
0.434322648714433,0.26799526113472144,0.14447504261153288,0.8894547679390407,0.07520786731130194,True
0.435542734608925,0.26677814866150573,0.15281687593738771,0.2739042651396954,0.0550533227154716,True
0.4353848507738773,0.2694133778153772,0.15242062552556765,0.22357802891561396,0.050604113096047794,True
0.0,0.0,0.0,0.0,0.0,False
0.392708255762808,0.37917749876096746,0.1590444761971158,0.2684513782881555,-0.027778343920089595,False
0.39344551606190886,0.38222939000600376,0.15828278780718705,1.1424834060552589,0.0,False
0.3645710503179755,0.25082393407820475,0.09073478052176315,0.12197779223137288,0.06000450359428134,False
0.32845278347588736,0.1362361424074713,0.09198591454197137,0.09994694534184377,-0.0881814986086218,False
0.4350699108358994,0.27336093340918294,0.14612771143149358,0.21667218411446484,0.04716492376632387,False
0.33470930374258945,0.127909596688577,0.05141770970035164,0.18601284599530804,0.03035363497881877,False
0.33497191485984673,0.12857113257695377,0.05136990842546831,0.18932107812074983,0.030411087420910615,False
0.7681338412989203,1.227726553309755,0.36326214723812195,0.2937234635858016,0.2458060330188962,True
0.7616962264660795,1.0931113089246167,0.23078332955549968,0.12857692845160973,0.4030929948269657,False
0.7636237534275288,1.0560928885741925,0.21029295726726085,0.08090819024415552,0.4498416347157053,False
0.3288855391145122,0.13743341403757578,0.09199333901530952,0.09978947709575545,-0.08753427414656416,False
0.7056335012279983,0.25864331660386986,0.17982831665545818,0.30230110258591375,-0.09411458136643829,True
0.4068071816087897,0.21698825140397116,0.12202422957076202,0.15869550534044508,0.03463525370080395,False
0.4522221953638135,0.4483340514358256,0.1535298099724569,0.16406172699729796,0.14721777186581395,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4820395801205617,0.35249538207803943,0.27115575484573784,0.26973240318462477,-0.1051550793096564,False
0.0,0.0,0.0,0.0,0.0,False
0.6766913542677911,1.0112420903257422,-0.0562475870946252,0.24996918716027106,-0.48398407475299887,False
0.4488247545461069,0.5255856917466679,0.2716772612935911,0.41747154913080053,-0.06716656505165092,False
0.448923655973337,0.5266648451466002,0.2709960680746043,0.4222649309689049,-0.06756768144490885,False
0.5003820137142484,0.16619978062853108,0.06615417317210562,0.15003937650273264,0.07753592926695808,False
0.4083635152423203,0.29882345925449,0.07045734616597178,0.15442705096792894,0.11454030327879172,False
0.0,0.0,0.0,0.0,0.0,False
0.4425791148776797,0.4148021029902685,0.06876279591803192,0.1253834670521099,0.1653374466182395,False
0.0,0.0,0.0,0.0,0.0,False
0.5085284257134114,0.4018197447048691,0.050262513906561876,0.1344415258191117,0.1770023713795379,False
0.4120836177086234,0.9781550620708777,-0.09184480346159198,0.11755189795471124,-0.3776696247120381,False
0.4125135527485402,0.3995808253407134,0.16661605370411678,0.27601634827270694,-0.0011884059872033172,False
0.5397442684409179,0.463864537781438,0.10447919034380902,0.17466334934719466,0.22446563752866697,False
0.41440210680422995,0.21946934627965806,0.15833667357627237,0.15309359813772333,0.040086197861177994,True
0.406336092330931,0.2123676006473139,0.09905533639742099,0.14720554180319817,0.043427235601140056,False
0.4068921062945797,0.21668550825771038,0.10290599258880677,0.1516617786834192,0.03741783044624362,False
0.4077144704826267,0.20821098342274902,0.11643679901835861,0.16022753634564593,0.013826412234087284,False
0.4135167295177422,0.40101961757609467,0.16681369964150744,0.27528058674152917,-0.0013015008731584892,False
0.44414835530871516,0.4264514233051638,0.07819262091773689,0.13538227802207045,0.1721367503507002,False
0.6387720192925883,0.3455621017202909,-0.018146555168941834,0.11438058164297751,0.2809219218010803,False
0.41369430095324766,0.40170996585605473,0.1662977716404244,0.27593073584189864,-0.001249581734635139,False
0.4165636850047069,0.40123812157086036,0.1815729494175348,0.2816716371357095,0.004292044374257782,True
0.4930943397405958,0.4872260204436911,0.10548383435271698,0.18302178148796786,0.20787816304292273,False
0.49344465059573617,0.4878802387480706,0.10593867152047931,0.19604921542594553,0.20875596428876664,False
0.4083460026628476,0.20234304536636732,0.11087792573062726,0.1511454020945924,0.0250742503419182,False
0.6042129150445453,0.2644661561888041,-0.00124292502934854,0.1550737049608327,0.27018706534681913,False
0.4597041288924251,0.46925031329277206,0.37619417341616845,0.4022294140871801,-0.2471330213481097,False
0.41276347792208057,0.8971654342464902,-0.17452390479151497,0.009717879690957509,-0.26580681479586676,False
0.4125992788403038,0.3185192347321302,0.07955816112908601,0.17205003362764149,0.10246589147919621,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.30292968283352073,0.6801293714519323,-0.21471739521041697,0.0076541682170824165,-0.3941227788796461,False
0.349812668424222,0.01473289756159056,-0.01679532688503706,0.12152879915933591,0.04535268384730868,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4130266326256172,0.31908419462204624,0.08054584104696012,0.16774989263861514,0.10289616191110948,False
0.4131243958464853,0.32007507257531537,0.07978825535409764,0.17140548669366665,0.10267917082489413,False
0.7749294664467858,0.6486098463062471,0.3504773985905158,0.029461848262309312,0.09601629146967204,False
0.4495458438493912,0.3037176935056362,0.21608291886197084,0.2854586326096248,-0.08819370232567626,False
0.606182628931681,0.2690830555105684,-0.0018034211224030735,0.1545522463320665,0.2606709601065578,False
0.0,0.0,0.0,0.0,0.0,False
0.41388980858036106,0.2335246231555398,0.14027980244488295,0.16476062713333586,0.02456886081164611,False
0.41125839603042846,0.23968943346526367,0.1255418857313217,0.4269913377039074,0.024999596036223985,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4116407002649583,0.21368428886938606,0.11879445658480452,0.15893493962750468,0.01448982755208226,False
0.7184608159095117,0.7767382963838884,0.5627850731732724,0.29967711337981295,-0.1533135072905827,False
0.0,0.0,0.0,0.0,0.0,False
0.49382390833290096,0.48871602051941926,0.10568055575870886,0.18252081827126748,0.20903189218641646,False
0.0,0.0,0.0,0.0,0.0,False
0.7449147850379776,1.1111554469305345,0.164364823461288,-0.07033953304065897,-0.439100687804053,True
0.7448121671351172,0.5333986165637836,0.41914268180419734,0.24519410887463983,-0.05954305836579032,False
0.7610420952950346,1.0968105896188742,0.2221529276463826,0.13118747256460783,0.4004105772511404,True
0.7615374337576213,1.1175320931536634,0.2427312274216118,0.1558829513164778,0.37802413656799694,False
0.7635634029940065,1.6965596935335796,-0.0045971719739472386,-0.003547235658393026,0.0035402583292886525,True
0.4176684651097934,0.23708827513199823,0.1616459520278822,0.16590053727321724,0.02468839766599389,True
0.41245962770373773,0.2465797902360933,0.13558150186279982,0.1809038967561705,0.009656381989111085,False
0.4126107723479671,0.25007806811629535,0.1335492811213331,0.7926387570076965,0.029552490005878396,False
0.4142072610882936,0.2490522158476061,0.14369793807480719,0.28894707077514664,0.014005642975439917,True
0.4134926345945662,0.2537030296169755,0.13802522629557076,0.7952975435322992,0.027723864499896958,False
0.41865977292800954,0.41191592312212005,0.1691737924322379,0.2744738570446195,0.0015128559192077447,True
0.41314100695924316,0.21546337763587153,0.11978247327904086,0.15850999880457606,0.013773894644804326,False
0.41622099573473864,0.2526564774616452,0.15338974794548974,0.1857733907530316,0.009102664345240779,True
0.4202624869724295,0.41271142271955635,0.17504654024052638,0.2753710153475279,0.0028490113514422757,True
0.41738717845067214,0.2562589079771888,0.16064909671138056,0.18652212274990976,0.006499512345458254,False
0.4212361582150049,0.41333003116811495,0.17816663795597515,0.27522246773340414,0.004302061469503113,True
0.41487551017649116,0.26227437190697206,0.1469589067344424,0.19693829580960115,-0.0018935285183649879,False
