Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5295281805678931,0.5792233225808479,0.4714813903405464,0.3651740075767088,0.3579821279882343,False
0.8671278070618121,1.2099922704215254,0.06115522061239643,0.1029514125388285,0.5384122205188637,False
0.5168815059362115,0.5242947362461533,0.393694298443806,0.41766398747366273,0.12296341541634018,True
1.6860803205387842,0.5512111117606409,0.8057281361223315,-0.14039233846088603,0.291144862093987,True
0.5108190215601145,0.5201834024509011,0.38028286012454826,0.37753062460563586,0.039752236274398424,False
0.3592425267498225,0.3806894213063731,0.32304089441499695,0.39459829754692205,0.33560562148254347,False
0.6123523744668936,0.5197929433020411,0.4507281356234041,0.33206285423166637,0.1427180201459848,True
0.9393897770306254,1.5892987246263532,0.0,0.0,0.0,False
0.6784325509677089,0.46161253305483224,0.7242095572839918,0.2444897492334224,0.111631155918046,False
0.5638689876748824,0.6144216744782818,0.5250168720822621,0.3322863960507444,0.41255832088370253,False
0.354809361671506,0.33959551030065294,0.2751036403551422,0.47174368328485267,0.14456357929959196,False
0.5214784817367916,0.5491250356801826,0.394698952464911,0.37219422220375986,0.044978988618524715,False
1.834580931057613,0.4862149190833209,0.6162469257201846,-0.1382647310848735,0.2507969050715237,True
0.8205592292919525,0.14385166186102116,0.9403810972334838,0.17393094891490782,0.13409803505716283,False
0.7171206109897382,0.20688736388247422,0.9255926870101419,0.20854921992852316,0.1948162065469053,True
0.386786593454945,0.45328606176326736,0.3385841342074546,0.37672264692596397,0.31888948111091636,False
0.3630841088537247,0.4080310574343808,0.2950335345272333,0.399911082287467,0.12489662851153235,False
0.2891633527412136,0.32093862335412,0.24520687275588068,0.4552233868070129,0.2927350989156564,False
1.40933212622591,0.19736175975820952,1.4399397111821475,0.0,0.0,True
0.39049338909830505,0.4408321178932873,0.37452213879030655,0.3917375483970808,0.41294253372406664,False
0.7270846651893408,0.3908367817396866,0.6331771015640003,0.42867592318577324,0.20413861453717047,False
0.9522978736697505,0.43073663123681,0.8576603756436072,0.23476015254407911,0.14721661376327902,True
0.5704548183035743,0.5896091683792772,0.44704523094202175,0.41831925320130325,0.153091295695328,True
1.185400968971132,0.8989572136097452,0.42543633360393057,0.0821064161594019,0.43611729471898497,True
2.9636328621913997,0.0,0.0,0.0,0.0,False
0.42530744866424397,0.5745312906545308,0.4661448921305478,0.41830753565497525,0.8302397194527514,False
1.2486259480586432,0.9680273693656887,0.47570093338120684,0.10986019892223724,0.4194396022850706,False
0.485409299379443,0.35576063523396634,0.2543916508116541,1.262051005895223,0.0,False
0.7702388921523439,1.0069556348605984,0.08303952949027583,0.25375305466991105,1.159476801743948,False
0.40185301435656234,0.4116881230967758,0.3160628398527339,0.4977197392892658,0.165002160446368,False
1.25631293395549,0.9689339004385705,0.2341157160312452,0.20630642154276926,0.322505006957975,True
1.1348909707885488,0.42341787609054937,1.1478309324501188,0.3081243241156018,0.010188594797221992,False
1.2446741945488449,1.0124685172813939,0.5404747362651107,0.17102937776762434,0.5229347558000115,True
0.6840455826179468,0.7240754954299061,0.595768775591785,0.43552626900390945,0.3643710575371764,False
0.3715091126268227,0.4691793467209631,-0.3202347657143764,-0.14266254310816642,0.5160291549066618,False
0.9899379947299205,1.0527753877569153,0.06349385706415031,0.44031230166330915,0.2556334693815516,True
0.7333719744936925,0.7446349507590284,0.6199255273029283,0.41696531924610863,0.5137153772350249,True
