Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.22890351810680848,0.8776251582108551,0.446293741032695,-0.1372195351327556,0.026637671519493405,False
0.2029791395737535,0.3353943049907572,0.33983646041001137,0.04536025072953006,0.044291959359690804,False
0.36318175224594745,1.3160470255627084,0.26040822156955357,-0.17262114264068834,-0.5375210158371437,False
0.1827336551811685,0.8276296410731936,0.13195221420187825,0.49205431405959776,0.34281130512438707,False
0.24009787757586673,1.420123651110949,0.01679273371778322,-0.42387200788792945,-0.10509141883620639,False
0.7383678804639641,0.6006356405097145,0.6265433676058308,-0.06939306097155847,-0.1873777956479798,True
0.24224565687283994,1.2425573424972345,0.09479679209427794,-0.1286723448210001,-0.5017633228471365,False
0.5166226881080367,1.3197898465724551,0.40945393706653094,-0.011149876416559665,-0.4877371790545815,False
0.4190071245637734,0.5896554155250376,0.465997198646512,-0.019329776964172964,-0.11067001061450824,False
0.2953455091427212,0.5363631761802756,0.3562112461941277,-0.054504535404293133,0.050299891402878855,True
0.0,0.0,0.0,0.0,0.0,False
0.21495073479017596,0.5512914320743466,0.3553605995158179,0.01672773823050842,0.003562758298379222,False
0.32556095015141945,0.5497924001722969,0.41011277656829076,-0.06785701018647498,0.03398557307898696,True
2.5243609264914877,0.0,0.0,0.0,0.0,False
1.0452975518505905,1.6483689502243057,0.46684849805967266,-0.48533486711422075,-0.45487956754025183,True
0.0,0.0,0.0,0.0,0.0,False
0.32530531333809226,0.7009769475078713,0.209592673642866,-0.0444932309956081,-0.26061379046657335,True
0.5009155219736446,0.62196962271859,0.9695455215397347,0.055035298720957956,0.10036297269179886,True
0.2221402505343607,1.3211633009582087,0.1710233017899845,0.2971903587695741,0.44880904444072867,True
0.31897450655129267,0.715490698575924,0.254868365945442,-0.05870136416160123,-0.18406691687375717,True
0.37608482679200883,0.9174945322574963,0.522779413236299,-0.16249168972137976,-0.057946427203290796,True
1.2871182356331778,0.5387846976062048,1.2595660814863765,0.0,0.0,True
0.36579605740824617,1.9934784283053846,-0.16733618816374113,0.026312650931256013,0.10005815152269389,True
0.3521567324464692,1.9848444754376218,-0.1700119779859218,0.032163269514964746,0.07496165010002365,True
0.32652396166952363,0.6176546368388595,0.33476877134791067,0.03308318934158695,-0.168512940714115,True
0.7139266588093163,1.51050226200061,0.3342933837496049,-0.5161397656725548,-0.3178720838201402,True
0.33481310348832477,0.6257134391325996,0.3689557916816324,-0.0732605171967157,-0.1118267133136289,True
0.18547758354833563,0.3324838596474056,0.539875906771223,0.011524666319987673,0.312553148953575,True
0.18789098763796008,0.5410278454361322,0.2242307732756986,-0.006934158903283244,-0.10226247154380941,False
0.17097744334918322,0.22456391014134194,0.39583464836857013,0.07174419632638551,0.042573699635625614,True
0.2242978367627267,0.6083578475497934,0.30686160034392607,-0.02928679426572696,-0.07094171712871875,True
