Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9084302302485545,0.6602161318277605,0.3302814252022454,-0.047474436099280835,0.6179138071816905,False
0.9057784658052307,0.6641903956104692,0.4354423662738877,-0.08002420413795026,0.582814000374244,False
0.9108736773587928,0.6631380624587621,0.4911329383065756,-0.09819769136934639,0.5634313767676733,False
1.3291660585707648,0.7480926107228919,0.4891812567586274,-0.09971057290749512,0.612450561671543,False
0.6868407652384988,0.4608992055626294,0.4887013204123091,0.2516646504101285,0.34855308913163663,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
0.9089864648000103,0.6697203699438475,1.0433710176028947,-0.2539242388000043,0.3795769034029682,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
1.1235750944224534,1.047122379208832,0.34157814919191665,1.2175933094971247,0.0,False
1.101834729371713,1.056335083153246,0.3419295253690228,0.49099779805197996,-0.01023616920948321,False
0.7294527920335228,0.9650500477248717,0.39226179470273215,0.39358705436695585,0.04329218882755343,False
0.4798130886589433,0.13757719249012565,0.05742196798713197,0.07431258773768276,0.09886364297000681,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
0.6726074470307873,0.2677293743281545,1.1454437089856486,0.04053054185247472,0.2635620031185094,False
0.7514984962814691,1.3050653014752323,0.3592197878596918,0.28046472553330226,-0.09214552887025595,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
0.6320378221253037,0.20307954976487952,1.18080180303211,0.15198806600705966,0.15803602640112413,True
0.6251301839712943,0.20802836736534655,1.1820559931915304,0.038346292995395395,0.15277802896796133,False
0.6697936632291489,0.24268606448752464,0.49518028442366857,0.26136463832387846,0.5015621247873734,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
0.6402520679859142,0.23628364593151863,0.4854167080162996,0.35247964142893373,0.4908202247309029,False
0.6991119043550215,0.5093863923164698,0.449996385813188,0.5690758945519194,0.462457447074578,False
0.8429467697706119,0.45560536228765464,0.41617673576676845,0.5007971972382864,0.7450519378321918,False
0.6773724777842025,0.26312111700866697,0.46104584293604456,0.2036018738264863,0.5626019487950754,False
0.6220376679903663,0.23487667715673102,0.40996522197453283,0.5310104702607565,0.42196874256610545,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
0.6998500010984561,0.261881202460769,0.44617355673615056,0.18083345589940023,0.4824775219371391,False
0.6342643988387456,0.21673280016043234,0.49063201864172984,0.33891316785878556,0.44472521546294763,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
0.8291615094359402,0.42233323959659846,0.39028058412754124,0.5607459672326492,0.33058226249300643,False
1.1944843262575606,0.478586531628955,0.2821001705209489,0.4048515516644805,0.44959040816813073,False
0.7914541507812444,0.3302988736457596,0.46509467357700557,0.2954916279253455,0.31264574128080613,False
0.7306877486203113,0.589911132356575,0.4457935414327871,0.16202198469893445,0.6490072078324476,False
1.215450846356402,0.4702882448209026,0.2796797471429627,0.4985062325951878,0.47280595573921197,False
0.00010009417031836212,0.00015040356853989582,4.029894054954251e-05,0.010956696562452071,0.000640955414458017,False
0.6892842509183182,0.5351619325775833,0.4191630800588003,0.16845289091740692,0.4529002309631089,False
0.955084918678425,0.49749998176527627,0.3709030996136782,0.16514561122161386,0.48573357434452497,False
0.7629354140087071,0.577334288217154,0.7504700548376927,0.041452279843002815,0.5344425113063701,False
1.3716983569588688,0.6522938840206491,0.30566928348486855,0.07724163170696974,0.7914072927984402,False
0.9480313648601757,0.6811526601028928,0.33744102453234925,-0.043253461916285395,0.7787730437073783,False
