Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.36582392318659246,0.2236393314991374,0.21144555659555678,0.44258018764269536,-0.13774954959375454,False
0.6579900138032456,0.1384300528302889,0.02947659394885261,0.22392734946052317,-0.04260454383049435,False
0.5195492165735264,0.323048878892954,0.2105845030542965,1.1577661613009966,0.0,False
0.00043369291052584267,0.00981707870798355,-0.004267692217468295,0.0050636503058325445,0.024189782458703613,False
0.6747138811487987,0.7685395182174171,-0.12631419346010053,0.2543065170676037,-0.5141935555423249,False
0.7858235428883553,0.8570620008943759,-0.18277996741169475,0.19613164538902955,-0.5236629637210365,False
1.3647399185199185,0.6651711524377056,-0.028623160275206273,0.7612881564195986,-0.3937553919171862,False
0.34973106257905484,0.26947495626714413,0.20772491897697054,0.30925438205892336,0.13202128432329557,False
0.41429391067985327,0.33159316950331635,0.21964712425767577,0.3031782621012595,-0.129518705930969,True
0.5212271238513626,0.2515577697119309,0.3043303790241592,0.32581278486421583,-0.17748390835508387,False
0.00043369291052584267,0.00981707870798355,-0.004267692217468295,0.0050636503058325445,0.024189782458703613,False
0.6865771008897572,0.2418015553246301,0.3541757590348787,0.3322208751557705,-0.001668602428837166,False
0.00043369291052584267,0.00981707870798355,-0.004267692217468295,0.0050636503058325445,0.024189782458703613,False
0.00043369291052584267,0.00981707870798355,-0.004267692217468295,0.0050636503058325445,0.024189782458703613,False
0.48375911583676223,1.3199430616148415,0.3778843191882495,0.046068922391967373,0.03065723822360656,False
0.9549728848949899,0.680670117073273,-0.06815538473315595,0.2047743368349865,-0.3992717063696552,False
0.5533368171456391,0.279995710857916,0.18021771567752015,0.3229738113546204,0.11670168629531219,True
1.4163532435228838,0.7988978293996115,0.7470237500509908,0.1768379471470983,0.3415029562602186,True
0.00043369291052584267,0.00981707870798355,-0.004267692217468295,0.0050636503058325445,0.024189782458703613,False
0.3659642069810007,0.8315840601669636,0.6268075349389814,0.09962753464068541,0.4578389038870538,False
0.00043369291052584267,0.00981707870798355,-0.004267692217468295,0.0050636503058325445,0.024189782458703613,False
0.8975511596971187,0.139863112128752,0.3393621841116712,0.6023551485766176,0.022064570419648714,False
0.00043369291052584267,0.00981707870798355,-0.004267692217468295,0.0050636503058325445,0.024189782458703613,False
0.5646744710546717,0.8292701228790135,-0.04101421393208171,0.2118568658904656,-0.660248104299297,False
0.5128414646543183,0.5581563164140534,0.06813790307456315,0.2490315464026262,-0.4026679563859609,False
