Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
2.37210815316432,0.0,0.0,0.0,0.0,True
0.9901947235798442,0.15917628623911617,0.288136624670407,-0.12237521333838614,0.033064741610994375,False
0.9821978852004547,0.1595175256755874,0.29274278655106173,-0.12010811763852781,0.025273760058178225,False
0.9815890542345586,0.16220693894308402,0.29535581329298105,-0.08721003881320155,0.06499901126275787,False
0.9906118400255107,0.14738008292986318,0.2021453543857157,0.1972345664122485,0.2895108582496876,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8668028823444967,0.11472492328842511,0.5507145127614853,-0.6304936645382072,0.7639270368346164,False
0.6115909204605343,0.14930743107186734,0.28988012408458025,0.10909025275331384,0.07340150975557197,True
0.87035655325221,0.1155145057725303,0.3217228321913121,0.35809656771568915,0.04012076783340121,True
1.614278300438869,0.027324141003734898,-0.09441870542290237,-0.3940572715100259,0.2651849525293654,False
1.223164276854303,0.15627923096610188,0.05556094426900826,-0.027436885882816713,0.20597352743405944,True
0.0,0.0,0.0,0.0,0.0,False
0.37127925687640456,0.13829035772359713,0.30835428105484525,0.2258048576828815,0.051298447583692425,False
0.0,0.0,0.0,0.0,0.0,False
1.365327655662322,0.05729231566461489,0.3958338035425115,0.2600213509565268,-0.015936621488302452,False
0.0,0.0,0.0,0.0,0.0,False
1.1468172644634775,0.11688198121391959,-0.16256421862198153,-0.2757526647650358,0.6173717702873995,False
1.1384239294475391,0.11517813469282456,-0.15761027418310772,-0.2739693926278372,0.6084308628773794,False
0.0,0.0,0.0,0.0,0.0,False
1.881999226581337,-0.06945717115877904,-0.32779307165747884,-0.1806895047688649,0.24925167371262008,False
1.6730885184400248,0.21344651988350485,0.16173730085542162,0.05759196659478326,0.5338784936033888,False
0.8902371073042491,0.254421115035802,1.2260972661619558,0.017965882808593632,0.5335721339970855,False
1.7990477521990702,0.16161861829632382,0.10181258981956733,0.013065861506336072,0.34216876993163475,False
1.4706965740340634,0.11193819283757636,0.5623666714965387,-0.4111293234317137,1.081973069837117,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7415541227826198,0.18976183263737242,0.8205728444759536,-0.26630760138604614,0.9442310531813183,False
0.5823766787062166,0.16058355862712279,0.9307082718329178,-0.3135159944747633,0.5029381884814088,False
1.0136449081426158,0.16623555651558222,0.445833684530934,0.5253255026321972,-0.2414068988515112,False
1.140225788940803,0.10333709922967543,0.524116038163792,0.5908539940913323,-0.3755099129744631,False
0.5043606587769487,0.12768576843620585,0.25120316629333284,0.11808824136826389,0.066149083586637,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8097478394270775,0.11415548748410555,0.31451985994655146,0.25794454622536667,-0.04091012297119263,False
0.8132969202989686,0.1282679233605494,0.9622095849513388,-0.08992066945314608,0.46497726270042283,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4797245728238388,0.0745053084761203,0.2744976247990719,-0.026753251927359823,0.037955995570088163,True
0.5973539310048754,0.17199368392507589,0.5264108985168394,0.1288510403630324,-0.19838696926564742,True
0.3520442890356482,0.18377486062908827,0.31708644593191615,0.20270020263138452,0.0015466843573069215,False
0.5814966289204739,0.16777595442898735,0.5357085475653399,0.1315941126595177,-0.21686783720410682,False
0.0,0.0,0.0,0.0,0.0,False
0.336253987210211,0.17903069237616728,0.3261888238154734,0.20543657801473583,-0.01698579979258801,False
0.5655251641210374,0.16357485598067092,0.5452167563945473,0.13421498666903803,-0.2352122344886204,False
0.3361724033939748,0.18143282058602225,0.33272374678307615,0.2843793983895451,0.08164054691041252,False
0.555692747403583,0.16413123627437026,1.2019653833422224,-0.2699517605062945,0.21123008183838762,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.36761579203596684,0.13749407019863327,0.30846420270155317,0.2024191254863742,0.016957088490923276,False
0.35881486204662444,0.1326052760772888,0.3140285844690367,0.20460400686997088,0.008222307697696293,False
0.3503196082430792,0.13122717562819883,0.31893333899126053,0.2064098002389808,-0.0010053121403277858,False
0.37650206226264865,0.15802221934313432,0.964067531441944,-0.06692938019424895,0.6568739201811247,False
0.817696369358208,0.10400971054341406,0.33649013619537627,0.2613002086677857,-0.060858251452434495,True
0.35826235718596505,0.1352076353489498,0.37206991390642097,0.3047556254698482,0.06990354559879584,True
0.5891347373972409,0.14915597703071856,0.9769855222656548,-0.32578041550095826,0.4349038251978193,False
0.0,0.0,0.0,0.0,0.0,False
0.43610181109277624,0.1386745858217039,1.0692736012381672,-0.24860427790315023,0.3248207749280631,True
0.7834230917007956,0.1381535868884208,0.333045298523974,0.25193897422613576,-0.03325953717970303,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5693107665734463,0.15832670004409793,0.28963956956905235,0.12685243952868366,0.07009112172496702,False
1.4320133996614621,0.08266040880729546,-0.13277165981102287,-0.4517777559764847,0.4121660919715328,True
0.573867134051652,0.16766692564548402,0.9400820570291128,-0.24629075376346724,0.5747279087217807,False
0.0,0.0,0.0,0.0,0.0,False
0.5278341176676035,1.7844813898417364,0.0,0.0,0.0,False
1.3692181656476825,0.10503061021009298,0.5746372420657264,0.7853340083028383,-0.13870448600752416,False
0.5740347155264831,0.16865866667110263,0.2369066354351119,0.2682523890880997,0.13246131987187407,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3979298600993585,0.4322916965870605,0.18477284623323206,0.15965368309626293,0.1414062431114934,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7638515506526005,0.20614927460059332,0.8439796495489322,1.2587833414025265,0.0,False
0.790821811410891,0.09651632783413075,0.35363585597280695,0.26822191513360183,-0.09374099742434346,True
1.0009841987637333,0.18935472957985522,0.3226031698100695,0.49293289807539603,-0.015236695743895145,True
0.0,0.0,0.0,0.0,0.0,False
0.32529198912101887,0.12836427799300437,0.3335024858386156,0.2116467413287536,-0.027924638594359865,False
0.31797826919704214,0.12560548449560455,0.3384776020858054,0.2200539591479536,-0.027136844810757066,False
0.9901680498356881,0.21172483802750017,1.5412921629160339,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4039873997273,0.0755070799676182,-0.16684456368481224,-0.4349814258225966,0.4959471504340899,True
1.7037378053049572,0.17602810419761603,0.1694241770380906,0.0060485433854908345,0.5479168186446206,False
0.9068371268885609,0.06746886487354943,0.8950193777219361,-0.26069093058282977,0.4125011041620208,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31993150698117395,0.14813693399138572,0.32145465319986616,0.3525222691435602,0.17167316065210983,False
0.4894999001912391,0.12862086024816646,0.2860820990050973,0.14244381084926483,0.044526952947532984,True
0.0,0.0,0.0,0.0,0.0,False
0.41815107579564065,0.15743974874632508,0.20182263434473105,0.1705472202153545,0.1399324520765796,True
0.4174249709349231,0.2549057836162148,0.8387272619716911,-0.2737288912995972,0.5397813403220231,True
0.0,0.0,0.0,0.0,0.0,False
0.7412581649054053,0.11117851387409554,0.19414402931877003,0.35928605985083706,0.018533894604718566,True
0.658293413167861,0.12578929252419369,0.2592677504332268,0.01893138101678983,0.03863258260432437,False
0.649812986165535,0.1254580523528293,0.26408530950017217,0.020469516291595036,0.0291147412612312,True
0.6411228535799033,0.1222121365726413,0.2693986365068962,0.022437152197172076,0.020129037511603182,True
0.6331278420029941,0.12698163458903858,0.2733205979913801,0.023786006851079834,0.010522847159416843,True
