Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6257320318107942,0.8906839302036089,0.45480404459413404,0.694162173844425,-0.1592428821880482,True
0.47514302409631626,0.7102300918233296,-0.20981277146410027,0.5911921886048374,0.16216938089817834,False
0.6152628757253737,0.8507442944254865,-0.1759383337885987,0.5999448977874291,0.22030797147279463,False
0.68098223493895,0.6704953438638105,-0.14836139086383768,0.4773470793257099,0.19437650817576704,False
1.1644184093223129,0.5128173210789688,0.11358303830162007,0.4251860777227218,0.39510268411400523,True
1.526630603072421,0.3648835127760698,1.4462494846578082,0.0,0.0,True
0.9302555479916499,0.771147240908512,1.0891004605333057,0.31018485239300897,-0.09395095879192947,True
0.4811881456088118,1.0591379624249935,-0.1422298183111177,0.5734163451434479,0.17049711443329235,True
0.4876526097421689,0.7496638303756985,0.4944067639376458,0.1802208660676891,-0.21886828926728444,False
0.4703324364545151,0.7350298638912903,0.4735001965562599,0.1854011603435416,-0.22233543048559753,False
0.484789883222328,0.7170135647945751,-0.20904998371427494,0.4749046273447503,0.2651173867892407,True
1.0752769535508644,0.482448359246911,0.7505031452683043,0.1790659818654722,-0.13831007892905828,True
0.07661352852009332,0.2902291794005906,0.1145136582629971,-0.17823323816699715,0.16679112889537967,False
1.3056571106861377,1.7199162281004647,0.22435241196096864,-0.023933323999693196,0.03501411327007468,False
0.11394456876961222,0.6964544672376174,0.266950686668272,0.1332473224416898,0.0785826677723372,False
1.0333824290243356,2.1234597332450544,0.0,0.0,0.0,True
0.5482354345912943,1.5956055355364447,-0.35528242512794445,-0.2644960684300392,0.2025107842354676,False
2.712001300138006,0.0,0.0,0.0,0.0,True
0.89060438586069,0.6203393059145549,-0.1525160368514438,0.35310610785020496,0.32935323540036354,False
0.5839109556015742,1.552749615041158,-0.37974245219521974,-0.2992912546521707,0.5531948719209993,False
0.49246021279919105,0.9292845378845961,-0.12578920069671,0.7649432627108411,0.17079920436946366,False
0.7683205285463607,0.5800496256175017,-0.22246801181927403,0.37587813496907047,1.1147914996180541,False
0.9019097415804138,0.8889043046999574,-0.06685830937055044,0.5679298656779331,0.40197171868187065,True
0.294008678972309,0.023029439278781448,0.2592271315644995,0.16672922270664464,0.0038278928166870538,False
0.9674195210971228,0.6691904542284393,0.2809918602633799,1.1936474132592565,0.0,False
1.1183959174571416,0.4209476200002842,0.06980103387407079,0.4282493241190956,0.26375905497512053,True
0.8156775492788065,0.8232575590750622,0.13907382920413255,0.8332337448207692,0.2406852240238182,False
1.1368334331221586,0.8695789852915422,-0.04663850360532564,0.6965511338519595,-0.14431494135008777,False
0.7608181341713935,0.5506730723554398,0.4233604158627034,0.16120799127927965,-0.35558538913705723,False
