Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5859458737323422,0.48257826463627734,0.2773573126068713,0.3107670944462466,0.34346030853735593,True
0.4954248311996811,0.5053557936296856,0.2801528535786666,0.3643153989313883,0.28453237612879906,False
0.5579690332252392,0.3021102833393376,0.2956609769331574,0.22527955389166707,0.3618864923270214,False
0.9422439031357328,0.2771216422748188,0.25349861085372355,-0.007278132464057409,0.2739148051543027,False
1.0781113298532066,0.49355174319906603,0.0831488284459465,0.8083804854770532,0.11664572896869475,True
0.9993681660774071,0.23375335718695556,0.12468231336362837,0.7534274700740495,0.13679592382301906,False
0.6773000453051681,0.6677797167738241,0.25211545033356725,0.17640085760926333,0.22036592794156348,True
0.5599838764188768,0.29997831785760115,0.2876201493950998,0.22530736069588364,0.31334590829412745,False
0.49212255708726915,0.3137462547289966,0.30232852867932414,0.25373674058763734,0.3713937213547896,False
0.8775650385345293,0.28284427874872553,0.2620283202215445,0.09483218496366003,0.2573909036791684,True
0.5112828716836968,0.5054175994079181,0.2791192453925656,0.3534999451480632,0.29696473968070974,True
2.2146774583244255,0.0,0.0,0.0,0.0,False
0.5989489893106812,1.1782736981876885,0.16102277408467333,0.2022037915032288,0.5026183874023048,True
0.4567400635118203,0.8933009480920008,0.2264227168116575,0.5098780273453323,0.3083357079784925,False
1.3548113543418205,0.21671886982904673,0.22237436935323618,-0.18081380839048067,0.2182002151155844,False
0.6614400716876808,0.28670795787373327,0.29017439750694063,0.19165233849972707,0.3302343706273443,False
0.8871277246947382,0.2835250981493885,0.25495146724132645,0.14774010179016595,0.2494668745687625,False
0.678860075000336,0.6168458553854497,0.28186620677872765,0.16777520147794103,0.2232137670920407,True
0.5510939778093618,0.3139385900883758,0.29953970184352713,0.22580140819044275,0.35048179013393044,False
1.3193158291475515,1.0011195996543587,0.7242871733041291,-0.31041088082077223,0.13496800516070592,False
0.5610911159052633,0.30003415656405663,0.29200323725016075,0.2388256690526738,0.3096970570534795,False
0.8007324951677177,0.3605595960604085,0.257676178316048,0.11349620320006656,0.2636887942526276,True
0.6707820937559099,0.2794067359510715,0.2904929350826683,0.19025654002483042,0.3042796440190706,False
0.47691086628467827,0.2927985505152211,0.30446731993088005,0.2027110161705911,0.8058411979650186,False
0.7003399172648487,0.7455083372434167,0.2082049820979231,0.23012602105291746,0.21668240247049772,False
0.6836023067450571,0.6327647435696445,0.3094938302991608,0.16672592144685588,0.21668427605512963,True
0.5006812940721065,0.31014844467591124,0.30394534658573896,0.263007380510379,0.3401970466387928,False
0.8845218485313577,0.2845374099312107,0.256972912362,0.08964855560178644,0.2623464214981838,True
0.6639078237655677,0.44841988512531794,0.2672048715423917,0.250825970697358,0.26767556811070214,False
0.5797349662531015,0.7974060711258492,0.2159727001891043,0.30478562892131533,0.2206020900605344,False
0.48903156391954794,0.42855911937658775,0.2878843871815756,0.38798468265209657,0.29079432435499797,False
0.6643224027613321,0.5247686511806114,0.2546870567423766,0.7794886202000109,0.15711234092184867,False
0.5431777276179237,0.29976903976399655,0.304143533333847,0.2322383915518754,0.3568311044628486,False
0.8846662562049268,0.28452094475930234,0.25589895548792807,0.0896604439081403,0.2604573060756295,False
0.8850751762380565,0.2846152706539162,0.25809892877330104,0.08929955591773137,0.25947608535631456,False
1.052910646036908,0.2608448026706443,0.24079291572152117,0.4002988166207488,0.16567958884610143,False
0.6627422742516061,0.28547460824234605,0.285547481899592,0.18861357298456857,0.3038468899045728,False
0.44905873518550216,0.3198523561206232,0.31960366955815367,0.2791065772133566,0.39470500254322455,False
0.4528990782576807,0.3180803378027775,0.3074397715394285,0.28350721758237174,0.3559529338376095,False
0.8902069896363074,0.28342474416163216,0.2574517057930058,0.15154771143063003,0.24704415868657081,True
0.804648292232697,0.3598255464975628,0.2539156514218494,0.11202657133506037,0.2641606876673076,False
0.5726935698214712,0.30746260864972946,0.30105294368710184,0.23033399523931683,0.3192639070448546,False
0.5948378439291739,1.1378069977957386,0.1462639902949069,0.21228694231614603,0.15648424217324966,True
0.5211204581299788,0.30672094331331523,0.3023256279061937,0.2504558633119775,0.34445007775289316,False
0.9293994860407517,0.4598768937580541,0.1288149437901581,0.727808928000417,0.37714001198194624,True
0.7181049126018892,1.597800070780061,0.07014262786765378,0.10251381694284517,0.21498068965295336,True
0.6865202095503721,0.7288710949892949,0.28055837731590716,0.17523596546277911,0.19753070299669445,True
0.4911216506165407,0.3137392783158449,0.30659006402690064,0.2802562772022685,0.3345104552868411,True
0.6641364253521272,0.49768567961226456,0.2609138804904291,0.1858146428079695,0.261649612191673,True
0.5217481881710296,0.31312306910337123,0.30322143810253466,0.2487493384673318,0.36354154380926773,False
1.076927094761412,0.3298720817828135,0.08984867858217967,0.649228439102046,0.13539957403287547,False
0.5025970572397027,0.3096712873679023,0.3024585410064182,0.26283678188667575,0.3359914227865047,False
0.8060533630178122,0.35956580351477707,0.24951082867896687,0.11173368239499283,0.26639359718717043,False
0.684179504031992,0.632646079608247,0.26335802640564854,0.1717631394114885,0.46835325938810773,False
0.7158325082150019,0.894130324463891,0.2337615170711281,0.15597616188569127,0.3518719423945977,True
1.3789716024123027,0.7494960278533821,0.8717063908160811,-0.3583089452224455,0.037416429526170775,True
0.7558502916785977,0.9815677688369191,0.17685654282129837,0.18703801391789274,0.3374510445765449,False
0.6995632814602311,0.6253820400735022,0.31825186486660606,0.16198507987051516,0.217059597401036,True
0.526698840004104,0.7622655841986338,0.3047053296971459,0.27172416611917344,0.690824582198353,False
0.5581285184976832,0.5196232703112091,0.27093938335920026,0.30148359855863294,0.2864171115386371,False
0.4844581283259203,0.4707243973303965,0.2978281128366534,0.3591863968938893,0.36438490130238943,False
0.850426046889011,0.5352801741617342,0.2829651132888853,0.05796728035397475,0.2761352992724641,True
0.6422318549111798,1.0811093652012331,0.3905652506106966,0.21619188642512666,0.16934475040743033,True
0.449170429775399,0.31478414371754243,0.3217226857750758,0.27458595801900265,0.39260029916724,False
