Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5201285782684433,1.3132284595900026,0.18187466343740766,0.03451884872284215,-0.3612467635062984,False
0.0,0.0,0.0,0.0,0.0,False
0.34318994450316953,1.2901921570524046,0.07285422502497492,0.4511719216354256,0.9947592638515674,False
0.566746312419983,0.8934139608720463,0.24101809041363595,0.3226286214315062,0.542762291078246,False
0.6572232103466025,0.9969122363843366,0.2788664539582728,0.30904658930912854,0.599064600279881,True
0.5973097594526393,0.6895112035930376,0.6019040889865149,0.11143751119198889,0.13552073046595553,True
0.3612933484062958,1.1311623873898649,0.282901477706769,0.26487021875522565,0.5886798596465989,False
0.682867220173939,1.2127760643427743,0.6808950024956048,0.09520856751333338,0.40753358692909863,True
0.7049505112168537,0.922324436193958,0.8359167648412632,0.128528058494617,0.24619240694798478,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.42341371979760833,1.018269932404383,-0.076595384375474,-0.08483227557466574,-0.38388655673017935,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4430119829449663,1.118214648250851,0.4914133341182725,0.1301438732117297,0.4864540356355226,True
0.511376528166139,1.4330800716986252,0.07226927431393625,0.17450616828818064,-0.08850589717510392,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.8657715154913266,0.0,0.0,0.0,0.0,True
1.0357224662670592,-0.0019511119149854582,-0.21136739762934384,0.1528436217355544,0.10251983624792352,True
0.3803299746355302,0.17312881231664717,0.0022221899859178555,0.20335315559063669,0.19271664555501467,True
0.5173297972100708,1.8308886092216137,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3754407760658485,0.6974364732817827,0.4785701613363429,0.13780601850889931,0.18415627721737718,False
1.0915239163624793,0.8502671449236331,0.7954999909555781,0.049847777610276416,0.19521319280168822,False
0.7101739879211608,0.9028767796616788,0.8241232530845781,0.07101489007429952,0.17897801113709544,True
0.0,0.0,0.0,0.0,0.0,False
0.46567794417494557,0.07967107916404718,0.06914796340604479,0.04802604600636506,0.0023573258965495242,False
0.0,0.0,0.0,0.0,0.0,False
0.5658653261643511,0.7514364078993867,0.48092660103303464,0.21417036305495923,0.20518891546192444,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47015521747630123,0.7988794590163094,0.8312299857980291,0.08860632969199339,0.15284804456113782,True
0.7039461150931667,1.1396818106357043,0.48720859135171096,0.16270423123130845,0.46648795034738594,True
0.0,0.0,0.0,0.0,0.0,False
0.8009042359530953,1.508852446334714,0.26221405247099566,0.004809286639467639,-0.2892239603368429,True
0.3942142543077818,0.962642652876176,0.507377435367908,0.509600542735032,0.6231678522319829,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.010325276559305,0.7991703251116491,0.8460358829146685,0.08275404232741351,0.04824388617456308,False
0.2774513392501497,0.7078073079705072,0.6217686566367315,0.18704446103645359,0.15917385730395706,False
0.4194092275975726,0.9355482912036146,0.6579412635115006,0.2806973928333811,0.3980597733792043,True
0.0,0.0,0.0,0.0,0.0,False
0.27397056090365096,0.6882651954700496,0.6069268226971121,0.18236874786719406,0.1549012836935963,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6052426563757487,0.8265839238618746,1.1837505598059266,0.0,0.0,False
0.27613881385796296,0.6852135121323966,0.6100349866819644,0.18346631652450518,0.15298758829253778,False
0.5115350148393902,0.9675176107295708,0.3209931485368812,0.3385173108030222,0.5328208160684665,False
0.0,0.0,0.0,0.0,0.0,False
0.2832463353256553,0.2919175821615676,0.15515186055877445,0.2000590344908383,0.2034863658386656,False
0.49216135552704016,0.5625839491782298,0.19081367830163865,0.19159012697180353,0.314434153962389,True
0.0,0.0,0.0,0.0,0.0,False
0.5214496491137784,0.07425271389369802,0.07273424644440817,0.03251949699505236,-0.036451266265820584,True
0.2560098930624519,0.9446577583698031,-0.33289111719691145,0.006578133144789221,-0.3193009216261402,False
0.0,0.0,0.0,0.0,0.0,False
0.28286594269689175,1.2277401937525683,0.2397517916466637,0.012023662939749734,-0.45828594980422116,False
0.0,0.0,0.0,0.0,0.0,False
0.26761466161084196,1.2117800620646264,0.25423284494116494,0.0007824742156756102,-0.46015541541779803,True
1.6993316423430465,0.22054565943364726,-0.15689296553631182,1.0935739545074468,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9006976052933792,0.7811638319578953,0.34259879956785994,0.1985998118796758,0.31241919065590207,True
0.6334404260437475,0.1502052094587405,0.36452551413866513,-0.06104984687651265,-0.08239913330931097,True
0.0,0.0,0.0,0.0,0.0,False
0.4449017158744211,0.6297702040717971,0.5198463966467377,0.17250097304646692,0.13997154917392635,False
0.8587548498713914,0.7288941209739839,0.8773195934401044,0.0688065863507767,0.05553910446581246,False
