Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.18071922831374035,-0.0013996667178391158,0.3274381645280298,0.10414069419173895,0.049788555090801406,False
2.619440112918497,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.24174820214077614,-0.0008280135387954075,0.27232416534837334,0.10428494011690301,0.1761315739956967,False
1.117765467915644,1.3169705863984116,0.27350354022345447,0.4727409449190533,-0.1374199618214924,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4261974221892612,0.523414525634549,0.7268337619426044,-0.2167217401379297,0.46451517790297603,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.16256494460183354,0.026422724142528546,0.3726132594674346,0.1374319887774903,0.16555789779121682,False
0.4420460901333749,0.4536753101279681,0.8764834852432919,-0.18466885629532093,0.18238239103178286,False
0.20621950045288903,0.0910583671582302,0.2942746246418017,0.16504839603215699,0.5105539068324512,False
0.31677067562809075,0.4794485416731967,0.43506208805979274,-0.41621322476783723,0.300154701434962,True
0.8727695445258988,1.4187703245176229,-0.1333334204267721,0.49258407807290133,-0.26616967953742887,False
0.8212704532219662,1.25355904208955,0.007273709376662499,0.31338333062734264,-0.0019970548146072175,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3699882710577636,0.03731508046778662,0.7004441291417541,0.29695521064444924,0.382213873515106,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9551487415627388,1.0332338806392867,-0.16989249267605971,0.8659167424982859,-0.2191446655948298,False
0.14987999441917257,0.9705740559766796,0.44031452083189865,-0.8498210094347484,0.09383057456986738,True
0.2623537256085795,0.13824364354937393,0.4242679370476004,0.28100625209397995,0.6183720194532077,False
0.0,0.0,0.0,0.0,0.0,False
0.11063824799085305,0.491191832876465,0.25708520987554995,-0.4162280742014155,0.029679629960389208,False
1.50866320314103,-0.11977344116453426,1.2214795472200495,0.31697882359327006,-0.06395955554811615,True
0.3133601777875644,0.25604826464906305,0.10381486535154608,0.21354503114071718,0.01767693169212609,False
0.3521762999666388,0.5023326457924635,0.6812596722434522,-0.29025652960906406,0.2062594209286989,False
0.1275766895143515,0.03463934917536378,0.19741581813241935,0.05326029320318046,0.10124627986147035,False
1.088140380250657,-0.052443701324385576,1.219463585330191,0.03759582657979558,0.11640122447994995,True
1.077512314592493,1.5173474063948673,0.006014036235028786,0.42177146825675405,-0.142467128468835,True
1.2339536121171106,0.8926590174801879,0.2926430611077955,1.009576660576535,0.0,True
1.4578510026471723,-0.39787167276450897,1.5641425211909994,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.28373358547511535,0.11556730517495532,0.6019989509634329,0.1567004944388611,0.3426652533590766,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.41316127718368856,0.04118278574223003,0.6857519176256477,0.2666493967977291,0.5764617590800454,True
0.2010010605593903,0.5586729391626191,0.38315804522638536,-0.3211771513671322,0.55813818712682,False
0.3705348276374469,0.512676188626051,0.7182735861647385,-0.203905430423229,0.41880375815370485,False
0.2506930938860688,0.11804576403596033,0.2888363972642854,0.18212041397950565,0.9826369357414327,True
0.5354826466972121,-0.03353367497717172,0.7268645543288632,0.22604127630883405,0.4798945770690829,False
0.8663082374485273,0.8035282650627613,-0.14543390865054925,0.8291308780456244,-0.010196179519486773,False
0.9465312778353077,2.0533977123924863,0.0,0.0,0.0,False
1.0630204571916366,0.9517916686377691,0.07696310184132876,0.9671958922413554,-0.09374433143808056,False
1.014465048622714,1.5978573424972986,0.060153195363568744,0.3914514626410873,-0.18578267667442433,True
0.0,0.0,0.0,0.0,0.0,False
