Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8513287308695393,0.719557092204602,-0.13784936386877975,0.4530541098010159,0.11702453606939273,False
0.4402436529171714,0.24101570196719957,0.13735835180793274,0.16950527271501914,0.5481472182748317,False
0.5606224035375525,0.23695706867809643,0.22139400856237917,0.22829646126785094,0.5458431828285751,True
0.8660702752796021,0.6625798527488563,-0.1354990899190319,0.4552414659991039,0.16093997222378761,False
0.8598317860344145,0.6586364346911201,-0.13079521470490546,0.47527872886391476,0.15932126960129972,False
0.47895689578514894,0.3203352259857871,0.18815006224908773,0.26296176850651204,0.5634208783322534,False
1.0036200226283005,0.8117055747260681,-0.0807717760307934,0.5213632190937632,0.04248566119368935,False
0.5492815354808049,0.22253028922206183,0.204072924862339,0.12770893759344004,0.5079909945482673,True
0.6766155261927141,0.18333164348113562,0.35188030725952635,0.4544601243505169,0.4243647045835117,True
0.4950832491838098,0.2734633995884295,0.19506722625567446,0.19104987073387938,0.582535384546121,False
0.8229283230002351,0.6425148229761389,-0.15805085143771863,0.38508999176635644,0.1380234260342178,False
0.35895270907644355,0.17346872513976033,0.08912157216167546,0.14353790440703343,0.4437761009659565,False
0.5867617681942654,0.22737100758048517,0.25030818537656635,0.1618002562440152,0.47875120522599146,True
0.9098673355499536,0.6238785459617069,-0.11300783840822848,0.4110854472582658,0.17298318534117502,True
0.47614905535018875,0.36916657970600203,0.1842966269599523,0.2539730215635131,0.5286988773952842,False
0.44308465372604017,0.27579317306315226,0.1596719833366306,0.1899005133231132,0.5487580988258475,False
0.8713230042833864,1.1602097958517024,-0.09870070573759324,0.07940738627120639,0.13794600095417878,False
0.9662062969263768,0.6309360464021119,-0.08221693172220733,0.43463205439264896,0.13654793369163507,True
0.8119642526761995,1.0664863745494764,-0.1533467345782182,0.0034171650265508685,0.09328882589963738,False
0.6404449006929659,0.41754438072387245,0.24516015990229437,0.360540776463011,0.4630539041237499,True
0.5147160390827009,1.2518937822844882,0.24582968153673862,-0.4203666661474024,0.502156127849892,True
1.1414400054327598,1.0063242822674288,0.08133240718917616,-0.02577666479612303,0.03341787363952038,False
