Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
9.068523645891133e-05,0.00875307359910158,6.207765552651594e-05,-0.00231631089308606,0.004747997397706903,False
0.8230506817874276,0.3024411492077329,0.38974424780308436,0.3964248248879763,0.496481041720613,False
1.15224319056864,0.0652605672918741,0.29172052848255425,0.07308002661647854,0.06145199686335132,False
0.4283056691460727,0.058979495337822166,0.009798767232041584,0.10914740945469405,-0.04798688289984226,False
9.068523645891133e-05,0.00875307359910158,6.207765552651594e-05,-0.00231631089308606,0.004747997397706903,False
9.068523645891133e-05,0.00875307359910158,6.207765552651594e-05,-0.00231631089308606,0.004747997397706903,False
0.44510843683422574,0.1861640258304852,0.0003657433165532916,0.049220113941040707,0.02169713673190394,False
9.068523645891133e-05,0.00875307359910158,6.207765552651594e-05,-0.00231631089308606,0.004747997397706903,False
0.6319277824015204,0.4824034093988809,0.04403696044758313,0.21961507350875106,0.10109555162157911,True
0.644472670459252,0.8291695806117132,0.05872552102217498,0.12821570037207006,-0.3799704985687514,True
0.4246470583036405,0.05866551780050971,0.06635935652660357,0.08857508266977045,-0.04322123963080437,False
0.7181834798533395,0.913628734248308,0.07934292481026017,0.12377825883775755,-0.3035215845880441,True
9.068523645891133e-05,0.00875307359910158,6.207765552651594e-05,-0.00231631089308606,0.004747997397706903,False
0.8427801819965333,0.307919683361211,-0.014488900102864296,0.4302474371983573,0.2426341495718279,True
9.068523645891133e-05,0.00875307359910158,6.207765552651594e-05,-0.00231631089308606,0.004747997397706903,False
0.576676394249567,0.6806027151899696,0.00638115983471757,0.23856979459305075,0.30370219240444074,False
9.068523645891133e-05,0.00875307359910158,6.207765552651594e-05,-0.00231631089308606,0.004747997397706903,False
0.6885712858813767,0.2888547529334299,0.03840154626854746,0.29674509939353705,0.08907280495576397,False
0.8483964845287364,0.4555057323935013,-0.03253228001024779,0.973601471695797,0.5979022549394513,False
0.784810293469297,0.33806821677691035,-0.0032631949626640085,0.5755288498969686,0.09268137759648036,True
9.068523645891133e-05,0.00875307359910158,6.207765552651594e-05,-0.00231631089308606,0.004747997397706903,False
9.068523645891133e-05,0.00875307359910158,6.207765552651594e-05,-0.00231631089308606,0.004747997397706903,False
0.8297543330239883,0.3229781428546683,0.012650153530328534,0.4334000185294143,0.197402974530718,True
9.068523645891133e-05,0.00875307359910158,6.207765552651594e-05,-0.00231631089308606,0.004747997397706903,False
0.372989090622103,0.07904127578310402,0.012940362923073065,0.1200746834348439,-0.04247812437695927,False
9.068523645891133e-05,0.00875307359910158,6.207765552651594e-05,-0.00231631089308606,0.004747997397706903,False
1.196726365960266,1.1086236316137146,0.013652785515103067,0.739358350138374,-0.20950172721072693,True
