Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2013650732356194,0.6456215070573779,0.7338707431750641,0.6182205955934011,-0.2558593258609605,True
2.6980451283882427,0.0,0.0,0.0,0.0,True
0.7907753274859192,1.7876515713930072,0.0,0.0,0.0,False
1.3268831101222123,0.6942413370936447,0.9056909986518954,0.4912560151990958,-0.1857421145580049,True
1.5473146675523433,0.6823702587197311,0.951502881888446,0.6232094645020764,-0.2873175665587695,True
0.1731497103810174,-0.030917946605174964,0.10176150011420838,0.17647675550441616,1.0152253444572528,False
0.018639056052131057,0.3375346178827482,0.09903104247861343,-0.27118826147524183,0.1379849689121899,False
0.1269381149275631,-0.016676753850458678,0.13559768625964763,0.16756581810923263,1.0236516465666925,True
0.4066861585379353,0.41674863953037794,0.22540802231955542,0.2762565284283495,0.12242500924123134,False
0.703599833381281,0.9334666532223214,0.8309427405148374,1.0718636748710342,0.0,True
1.7495366612096324,0.2742886526486887,0.5760847124702262,-0.08434607713255676,0.22016873764001335,True
1.9037423931146134,0.351697945890825,0.6890873743263979,-0.33973535158653395,-0.04824992266062262,True
1.6723765756499513,0.5978116447780883,0.6280417471292732,-0.3090513494268479,-0.032429597658620905,False
2.059937998728876,0.2449715100239112,0.6858319930706867,-0.2811708037303922,0.09400756213460375,True
0.5966038421342311,0.824330246891495,1.097881613077684,0.7640167966286053,0.042670648903943315,False
1.0387314893418629,0.7881841282406719,1.294490024348979,0.7103801122591114,-0.08029186464167742,True
0.8897443870798168,0.956725338287748,0.576871467489081,0.31971367271733625,0.060755057863780756,True
1.174784810501463,0.6201984135882019,0.6869125165535083,-0.01472697709577128,0.10041858173498651,True
0.7185945120122256,1.2768294980848773,0.5470465921078137,-0.054794586107439903,0.16308426911689328,False
1.523952764922633,0.7337146348317513,0.7978102891238695,-0.30834265691645274,0.10248019572154912,False
2.067502552155737,0.4291776529339141,1.5610766372504699,0.0,0.0,True
