Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.04425132886650001,0.975412565970282,0.4282245807254899,-0.33699622995672585,0.46664765146386467,False
0.14660686623701913,0.6921451452951722,1.4066798414369852,0.0,0.0,False
0.4275868144932033,0.8430244167382959,0.8021512853574226,0.21949159230839055,-0.047484642273188264,False
0.46234319202815055,0.8592544737391461,0.8514449109686849,0.19693069540014455,-0.0790967801678546,False
0.43244846260368264,0.8126134905104396,0.5507084787641244,0.30174787529067937,-0.0719103533312472,True
0.15445288018562134,1.0722991043440773,0.368622517913359,-0.30036753264838567,0.3932237271467308,False
0.16024841677699941,0.7482181268539715,0.39290044483690806,0.30633812419902845,-0.06479850745726523,False
0.42500656094785155,0.8021516626292962,0.6590955098399925,0.2810977653498732,-0.049497524760724644,False
0.022198453820502385,0.5235287193250138,0.44802091452651904,0.11905229529072353,0.024098695340642125,False
0.04970081040606283,0.5103668968450591,0.44506297685269647,0.12030087680098535,0.03849309050802021,False
0.4856062222118145,1.236752457193304,0.2709447284320723,0.6425415644765623,-0.15900881348977242,False
0.4127850201873049,0.8563232245988941,0.7259028880886749,0.2433709235941684,-0.07644585566729187,False
9.919736373829982e-05,0.8653083271680011,0.32107274193089086,-0.09217529419684575,-0.24526553252361197,False
0.05742879533882606,0.6034051597608395,0.8397299496106925,-0.018314364290220573,-0.014778625072366202,True
0.057840553421428784,0.9099170313060253,0.21003567501531975,-0.27451651860740156,0.5009137046313848,False
0.08030151417569376,0.47087752357642637,0.5001501781869929,0.12340709975490037,0.09702575208633622,False
0.05560501568132052,0.9922169352553676,0.22059282378113051,-0.32931225604440456,0.38780617478970364,False
0.13164925474461847,0.6595740505805949,0.34764547107327237,0.2873640844651964,0.04632987719735019,False
0.029164465511584074,0.5218969741400904,0.4513605257251373,0.12947802058264696,-0.013622675934248624,True
0.550880595650749,1.723738448806539,0.525380271800765,0.09314093969693268,0.27176517605436534,False
