Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.08322764757407236,0.4605318931009888,0.13586915012130987,0.18997970780192364,0.13454551932687317,False
0.0,0.0,0.0,0.0,0.0,False
0.2548751502850533,1.2104618537285778,0.5283953849954912,0.4284106522588679,-0.001632988581628683,True
0.27849859677027927,0.6085511705207161,0.29166608695117485,0.46486492278296154,0.0803759149488792,False
0.15219709305907952,0.33881928194446215,0.408008424198076,0.06761641107579444,0.2184994771795816,False
0.08628963075180993,0.2558073041407382,0.2762498713128675,0.04596299580593909,0.25772038739620134,False
0.08455934460108191,0.2505872245868446,0.2781254231174207,0.03793807282239765,0.24261997085742912,False
0.14934280621024953,0.3137847501767502,0.5711308112917578,-0.10704602875307222,0.25556897938556244,True
0.09554078066592156,0.6096821456806205,0.3775111501072464,-0.012771453797688249,0.05864426326851509,False
0.08710161293874219,0.4869571889250763,0.3598580590945872,0.019974404824656757,0.10757733335522406,True
0.0797963322334626,0.25479051083262183,0.27879706157775647,0.02087564523220817,0.18996129959154462,False
0.0,0.0,0.0,0.0,0.0,False
0.4846802552135225,0.7560673250982226,0.11052854446238324,-0.33970421898803954,0.5422521881010086,False
0.07981306447881964,0.2886701006723346,0.38244008549423625,-0.02494347217806125,0.13798890467188885,False
0.0,0.0,0.0,0.0,0.0,False
0.10391358628439132,0.8640744488239609,0.1763079605961205,0.37904345173845577,0.11263219589909677,False
0.10024385076564973,0.887622422069509,0.20374684677044708,0.31150424371777485,0.03849577434688533,False
0.5000430588079641,1.2763319797634496,0.0056002358872561725,-0.04828592087819607,0.4506100539551105,False
0.0,0.0,0.0,0.0,0.0,False
0.09984039633005154,1.3765941380059732,0.12385388909237095,0.46234138130929187,-0.24921167369509228,True
0.09723896590592179,1.209244790656707,0.1284408057097297,0.5008663818560819,-0.179345725736543,False
0.5015840233366871,2.0443532149111636,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1480140072049216,0.3748872916554981,0.605693132856323,-0.02194678771688069,0.06507830884212687,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49396308886749724,1.6443777307440108,-0.12050373744109887,0.13258659099954637,0.19754988896757725,False
0.12540951060148126,0.7395039971155307,0.20800786156839038,0.31442525507659647,0.10321903422961705,False
0.14747392868619832,1.1677747853847729,0.15458287234079496,0.5576464078199957,-0.21448067103139826,False
0.0789985920075079,0.35389904764760993,0.33461231641895556,-0.012892484108380578,0.07292469247179396,False
0.2196840494901934,0.5068543924863469,0.915912262875728,-0.11635854327442251,0.03868729590822135,True
0.07347481029239297,0.2239373320551895,0.2872423561857122,-0.02487123988844109,0.10367718254211007,False
0.07039308831468896,0.20632293687939163,0.2723176969860057,-0.026632107593266216,0.09496359679400843,False
0.0978141530559109,0.7591916250015442,0.21752084671829094,0.28546831364238395,0.10374333274974434,False
0.2893346334246252,0.4047028147158909,0.7678503177207139,0.020029051628287834,0.04410159853938044,True
0.3185339847073355,0.5103105622765526,1.0570683767739688,-0.017458706293539936,-0.030588876737706928,True
0.0734964539978779,0.49594654018629336,0.44582078812728954,-0.11762663715868532,-0.08654582443448869,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5384638254539537,0.7422262588887025,0.14209255519122238,-0.25327557769759645,0.7680819272621983,False
0.09856875271470218,0.7520773158385509,0.1954518620176303,0.30301344573581346,0.13302764825949015,False
0.5014376765213873,0.739035398046713,0.10719510861071989,-0.28025741232139884,0.7668836579561829,False
0.49967153054555513,0.7342326208201676,0.10891938437443428,-0.28838431709258744,0.7515849188307558,False
0.6235351816992631,0.9379621898804127,0.432523949971793,-0.42974884176880773,0.6722107531347817,False
0.5068086597992774,0.7925457464391268,0.09312879407047898,-0.2337172172749789,0.802776261031877,False
0.21330790795351265,0.6013480971034223,0.6125543935297425,0.08409583629949115,0.19679687112320915,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.08981467977246826,0.5234828532343362,0.2530807021852069,0.1729564809947309,0.14831717600201236,False
0.08981178737993475,0.522416605317511,0.2533270526197345,0.17234772960384276,0.14884840465109947,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.09004701378010968,0.304623127801521,0.1949018628719166,0.06271644713167508,0.29388233697794014,False
0.0,0.0,0.0,0.0,0.0,False
0.0938640365562616,0.29524406659297403,0.3078515621209084,0.043254641097301975,0.28610124360265027,False
0.09385825177119457,0.29372498493470894,0.3082030760177125,0.042455454180687496,0.28685274122093385,False
0.0,0.0,0.0,0.0,0.0,False
0.0891883206841764,0.5517502304818587,0.23670678216320085,0.16020610107365874,0.12266703421771537,False
0.0,0.0,0.0,0.0,0.0,False
0.08746396007324883,0.5141222591139902,0.2560776749650977,0.15952084290242863,0.12568990095485466,False
0.10025121336629803,0.7556945703675965,0.193962669001635,0.31084214519885967,0.15110417474613502,False
0.0998608144481411,0.33634357777264295,0.25589930043843134,0.12673692180016427,0.37511288144070404,False
0.10124512615520277,0.7571084769551436,0.1931463982463344,0.31510711718549006,0.16173859823973302,False
0.1122783430481193,0.8895644678712568,0.5198442345993365,-0.09175497451978522,0.07804880928544616,True
0.08483764657650704,0.5061495538428062,0.2591271435990714,0.14550073946969802,0.09843596510233567,False
0.08483475418397353,0.505083305925981,0.259373494033599,0.14489198807881007,0.09896719375142268,False
0.25749760651559506,0.6596320999594213,0.8823255596595788,-0.01134077078378162,0.23879221303802914,False
0.6448722192304377,1.0308466826000784,0.5313832255758927,-0.41905695815120386,0.6420799305168556,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.16885444296937988,0.381412410931996,0.43579532688074213,0.086700901194777,0.25894153121376656,True
0.09062847090124258,0.2908347358259643,0.19497476113577578,0.06487020245719095,0.30190697674866407,False
0.16645020535850716,0.7413745708360663,0.2524258610367608,0.38625206203995677,0.15835404191514307,False
0.09177183223870171,0.29442435395246624,0.19552471713994063,0.0579531857597886,0.2904545331654886,False
0.0867269666071948,0.28991870490151506,0.19791618887208232,0.051278138983006656,0.27659234288438245,False
0.6277626993055757,0.7420260142596367,0.33998885366467846,-0.2695548570147434,0.6277844617103727,False
0.08626465732057371,0.3065847010461554,0.2618663341770752,0.017607321665498672,0.2353812523890046,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.33984677910915423,0.6634156272572841,0.28278073420704347,0.5156757538414733,0.1454826032035893,False
0.0,0.0,0.0,0.0,0.0,False
0.8056064878656825,0.6141334651567468,0.5192371437767315,0.8533769453457286,0.016124141693809543,False
0.05945483123853889,0.15590613751068144,0.29681241148986426,-0.126047128361149,0.01119335574614218,False
0.057590954606242965,0.14071869467158898,0.2783563879306164,-0.1279814191185617,0.0007518277507540617,False
0.2304010754132421,0.36398851358419754,0.6865558802471176,-0.009979292071437499,0.2778689348565112,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.509607373814901,1.398946984218702,0.21073454315398904,-0.1397821017485356,0.3618141756024793,False
0.4945519642140155,1.5941890860036634,-0.144283615876599,0.16074964868597488,0.24655442302270103,False
0.1016556098014761,0.7545360342344195,0.1933373285466317,0.31621412245128194,0.17094712249456395,False
0.14948074118947194,0.3018314603811957,0.3819204121134588,0.13270907553229597,0.27892253423813934,False
0.0,0.0,0.0,0.0,0.0,False
0.28181281764422766,0.7342895449011735,0.3288276024979747,0.4344996603467495,0.11535402572258786,False
0.9224913096823188,0.5931216199783576,0.7975317085561998,1.070132849427626,0.02050498363538792,False
0.15870277127066268,1.2620304555545492,0.2277259587961312,0.5065363396149636,-0.2481309428015203,True
0.0,0.0,0.0,0.0,0.0,False
0.08784871594181975,0.2082589957848927,0.30371805409188896,0.031517578017402695,0.30538244096754885,False
0.488190073751616,0.6299693076326441,0.059162707616279724,-0.30644811306858494,0.6987606318183718,False
0.48729162935194414,0.6265296640228235,0.062394974343872985,-0.31596859024552976,0.6822600242316337,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.08663255591085112,0.5012195789007718,0.23690533508734185,0.16299130437398548,0.13001930096108738,False
