Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37549371019775113,0.09182270580841927,0.8642433177592088,0.6823781369164961,-0.05693009004454156,True
0.22908767683097203,0.04417899531433284,1.017223497881995,0.3794318351097142,-0.19725922796313367,False
1.008622188524418,-0.021324898487166837,2.0095363886865742,0.0,0.0,False
1.252960999377282,2.062684641652853,0.0,0.0,0.0,True
0.9248704147954276,0.02239306048687332,0.7974909990161658,0.047435937040905166,0.538771583292598,False
1.7860069929585258,0.1310134190556602,0.3873322646546103,0.11552037180124697,1.1116900391712288,False
0.3219794355054649,0.12812547448512362,0.9433588398254866,0.6247147588399952,-0.15031989368772458,True
0.4893481325259297,0.4792508673876966,0.635517062056229,1.1845453742205856,0.0,False
0.08035838681683674,0.06469691537027619,0.6028287887018506,0.5209339528596058,-0.2882308195066955,False
0.6326660697973265,0.2538434231412189,0.6318847177971112,0.9071188626146579,0.1485069863015109,True
1.006915452364341,0.02739430166681093,1.5514888522476364,0.4871624311981573,0.22734723997063175,True
0.874805755522956,0.019405401452798562,0.723920550991351,0.07021608034824495,0.48902210792674966,False
0.8528189791212364,0.015123137601817901,0.6988496246803569,0.07561258252232844,0.4690846694547767,False
2.493083412034404,0.0,0.0,0.0,0.0,False
0.46783761313582173,0.9105115329175595,-0.03568583736995621,-0.12431874224165798,0.143289251214331,False
0.3545057108981486,0.08018453319764243,0.7273503128670971,0.7939371309018807,-0.08373647469994466,True
0.22984034119497426,0.20402070386793186,0.5729521236343748,0.950396924007494,-0.17874090102252196,False
