Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5827466821206098,1.287297503869552,-0.13040620874916914,0.07737632861732481,-0.1232623308717942,False
1.7230858647449412,0.23128503316280857,0.43065288025864706,-0.1325457976023641,0.39049672818978826,True
0.9087618309247191,0.3355714689790359,0.22517016080244218,1.0673879770941939,0.4094445557800309,False
1.1706372383562547,0.22739648255859304,0.31371508753076394,0.19992266300014339,1.0845814139480154,True
1.7616387033897924,0.3992031925658812,0.06563827113886904,1.2502926804761667,0.0,False
1.1920172210512783,0.18983723365578922,1.2739375787915328,0.0,0.0,True
0.006722772744736844,0.006103703313850639,0.00618045372656986,0.001948589579931425,0.005033276202131924,False
0.9116718367879709,1.8137148405845662,0.0,0.0,0.0,False
0.9742332702091397,1.2535868513842483,0.14798954643491394,-0.13625125596372506,0.29155222340810505,True
1.0004545673895135,0.17451954234778105,0.6210426467251625,0.18882133949509636,0.32073854914891414,False
1.0093468633756166,0.24319351901862665,0.27094910991696375,0.20482562832359164,0.4619954715448343,False
0.006722772744736844,0.006103703313850639,0.00618045372656986,0.001948589579931425,0.005033276202131924,False
1.162012056909899,0.48279819240545646,0.6487101719019539,0.20645887125282875,0.4373531113552971,True
2.0108420846022277,0.16825244289624883,0.37415862410326617,0.20980246941192168,0.5500359626383823,False
1.942719098619359,0.14093223433948898,0.34599607403139515,0.2731578832834701,0.617072760515253,True
0.7533043840225012,0.11574749443494195,0.3873195271993272,0.007391696728728708,-0.17860081873978936,False
2.5529693890235343,0.0,0.0,0.0,0.0,True
