Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6852710404416262,0.08884883493775464,0.36010916213395605,0.15735096796954404,0.4205999863561185,False
0.432070258338497,0.22248259271247423,0.31887803506516943,0.16620059124573572,0.3581189910366611,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9895690621635874,0.9581091411825803,0.037177079053548445,0.7729001794875362,0.06778429197530071,False
1.2501925292251739,0.43093617307226845,-0.13478410317767,0.39429517089378385,0.16231845150714747,False
0.4517756120029228,0.21767915589286707,0.33443996022673245,0.22010288431480873,0.5010035706064493,False
0.9924139301407351,0.9525090674716833,-0.00038171567155201617,0.6776886677983046,-0.1468848477691753,False
0.9849779594486645,0.9354440121958664,0.03817748485713155,0.7912721816856068,0.08392899471216578,False
0.8695226938659333,0.6182219053346484,0.07385000981607828,0.4994739593473736,0.08055974619638771,False
0.8845516981194412,0.7434158611166745,0.05515744001905857,0.5357825073438234,0.026999622263785456,False
0.9153220185170673,0.7028445869228199,0.035014028304987004,0.5278041623442926,0.030438430478997164,False
0.970845081579599,0.960232513941249,0.017972820834444462,0.7088707008589346,-0.1093721994482267,False
0.4475677252291964,0.18690304677003727,0.34330975177397516,0.22638716730140618,0.4315367699587695,False
0.44446434776400956,0.7115253065210746,0.39226834881169753,-0.08734332079368685,1.0016765820895812,False
0.447169838349799,0.18431114639643445,0.3432253996476566,0.2371264310466241,0.434428951519537,False
0.4784627393185976,0.5861201232364035,0.2674800050037855,-0.15949971942907804,0.06052349565971754,False
0.45876623376163433,0.36290300392699937,0.3026245624566382,0.047368374823832125,0.2564334110439369,False
0.4724159851657892,0.23842709188484243,0.3429470949032989,0.2753141004895448,0.7224568270610429,False
0.0,0.0,0.0,0.0,0.0,False
2.6474011716653845,0.0,0.0,0.0,0.0,False
0.4696575079657142,0.33947368635800934,-0.19068356894270969,0.24411989691499766,-0.26556929378035393,False
0.4431440385695265,0.747464038288124,0.38329323157896816,-0.1339844497918866,0.8923409906466252,False
0.0,0.0,0.0,0.0,0.0,False
