Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.27709114498501614,0.3836067117602499,0.2573926798969159,0.0163582178711309,0.09201606574315992,False
0.27766072547681614,0.38339063695350734,0.2569072242435814,0.013259469996791706,0.0957229756310941,False
0.6640141462173633,1.1706078745941466,0.15927529540520466,0.4930791933002185,0.11150294040431692,True
0.6643364719882456,0.7011548129204399,0.34925430917251127,0.05043450000317583,0.3823701362717106,True
0.6646837525976562,1.1697227101664875,0.15746305952029543,0.47099804059500283,0.11296632451674044,False
0.36336166508503104,0.3308279890956928,0.35172876344945003,0.01169812239913455,0.06521582999702974,False
0.7735364687548625,0.9862943659315381,0.3285600953301844,0.4504391842544456,-0.029564863123894516,True
0.6368030743498235,1.1242019794060907,0.1764683357607487,0.5346403493068485,0.13377891034700717,False
0.618751246469766,0.5513203581054064,0.3856371441146344,0.04516278083740116,0.2810007990865126,True
0.6685198733971891,1.1163297534979812,0.19738668806449666,0.5158059287398911,0.12575999094873389,False
0.9381530518038574,0.4739054540937693,0.5666332477973458,0.1311297158162827,0.21708634463589097,True
0.7961238208392719,0.5102880027838166,0.5297328891814014,0.008731957302370174,0.23393447598403871,False
0.7641527212090864,1.0900259307237392,0.2879656339531088,0.5197606632547782,0.09444889961582072,False
0.6692105536157922,0.655234854004981,0.3868583277720553,0.0978305949393015,0.3978126357930475,False
0.6246144315526042,0.6581002236262498,0.3572465933147102,0.09606781895204695,0.40242945997594853,False
0.631959416249352,1.1361119281174563,0.19244456311774402,0.7614508291046151,0.12337121516018494,True
0.8285204366505928,0.6476880538983351,0.5241151876072345,0.1629812193384768,0.4154321619349721,True
0.632249031842933,0.6560769846866006,0.3625783640928856,0.09549270632165756,0.399295060249744,False
0.6326203311853276,1.1245580501754437,0.17063497469195857,0.5148517398944488,0.2424559601137347,True
0.7106213327210711,1.0993240342267676,0.27086915022119085,0.5832794021051331,0.12272454015888383,True
0.6328132611721708,0.6561807818899088,0.36271035823088693,0.0948220276985113,0.3990665638531649,False
0.41060460961784245,0.3249763421716651,0.4182307841777998,0.012555079820301244,0.04468085527974163,False
0.26509991274449174,0.3597787006740064,0.2595751120753337,0.02399924434787824,0.09695005111430263,False
0.265383137068749,0.3608933773882985,0.2594462573084546,0.024507537981560325,0.09718175194707501,False
0.7750674183720462,0.5077709218638187,0.15892443824189065,0.3590164856385127,0.2927222813790175,True
0.8271453057059388,0.5408921990021978,0.14116133873136202,0.1124511027601299,0.3581100259560197,True
0.9720183972145393,0.6479765396577627,0.6666905779878867,-0.004398398935332273,0.2516718958385524,True
0.2776043090347008,0.3902303253503079,0.25623257445832764,0.02030551582918714,0.08769373485109644,False
0.27767019546900007,0.3834671049560708,0.2574006214528713,0.013556851406254122,0.09145829706909851,False
0.4075189420713516,0.3517884389855262,0.3672763142593543,0.057065848109960744,0.08744972248176545,False
