Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.017822681050409298,0.05916821962980532,0.005071485332552313,-0.001139287739030143,0.006236612042640804,False
1.4188984619619347,0.49132007898928826,0.7484110274146979,1.153435923094836,0.0,False
0.6869314161314771,0.15904537410343922,0.40400171678881946,-0.1299361801260116,0.31698918663334336,True
0.5367110068009046,0.21291950707609678,1.648889132281292,0.0,0.0,False
0.815514473340206,0.3686675262644955,0.3858576514338444,0.051381188132346635,0.5420852048803256,False
1.0867824432745772,0.3615602916945842,0.9379691268775812,0.523923649347905,0.17425140635788616,False
1.055345905147452,0.5002319207777168,0.28241802416665135,0.44580696579455303,0.3086528846501101,False
1.3414864921257692,0.2603557714464475,0.7770452268427408,0.8302813835211387,-0.12686592962055687,False
1.0563407904536555,0.5005326103580391,0.32733695112994216,0.4165946400398307,0.286268701795978,False
1.0571322602419837,0.5008349026466318,0.38933151817812667,0.3760849461109645,0.2550750852453526,False
0.017822681050409298,0.05916821962980532,0.005071485332552313,-0.001139287739030143,0.006236612042640804,False
1.037108098433364,0.5811325765807707,0.8571825062790974,0.9098388983271574,0.1388355607830741,False
1.3082281991369007,0.4253017958673099,0.2529455035848098,0.30801864520658456,0.130934009824936,False
1.6238994952277577,0.43977396273074976,0.08414658063774944,0.15531798449358675,-0.1955854014691157,True
1.5665580355928654,0.5305196153300729,0.09181532914142362,0.16402536134639314,-0.1913197699365866,True
0.9459453800393524,0.416226850776881,0.9119084815615839,0.8626702538084213,0.16059224869622016,False
0.017822681050409298,0.05916821962980532,0.005071485332552313,-0.001139287739030143,0.006236612042640804,False
0.017822681050409298,0.05916821962980532,0.005071485332552313,-0.001139287739030143,0.006236612042640804,False
0.8500811417982391,0.04659950022907677,0.3822937524743135,-0.2732727805639856,1.0641978275019164,False
0.017822681050409298,0.05916821962980532,0.005071485332552313,-0.001139287739030143,0.006236612042640804,False
1.5689306673368495,0.317427424447001,0.7244733578400786,0.7105984348626614,-0.16100843908191295,False
0.017822681050409298,0.05916821962980532,0.005071485332552313,-0.001139287739030143,0.006236612042640804,False
0.017822681050409298,0.05916821962980532,0.005071485332552313,-0.001139287739030143,0.006236612042640804,False
1.117947252059905,2.0441224439677135,0.0,0.0,0.0,False
0.3165982177135056,0.11082202763933685,-0.011945784205179706,0.036666713448308276,-0.08142650583278688,False
1.0251199436292253,1.0799713711600647,0.1746977697092464,-0.04237232062806695,0.07610633910349619,False
0.017822681050409298,0.05916821962980532,0.005071485332552313,-0.001139287739030143,0.006236612042640804,False
0.7641067042335972,0.3047226066605419,0.3359503336234722,0.2052303094777132,0.30459328053657586,False
0.8604252419232064,0.6203398306602138,0.18225476773627147,-0.05124614383320143,0.06873543511785388,False
1.1832437870707992,0.544474382665036,0.8350712654305635,0.46787736237293476,0.023586874075261402,False
1.8638103918303837,0.04532093990824013,0.22317967796876031,-0.3192210913082208,-0.22887674430278815,True
1.5809733873933138,0.39907441848665604,0.22464576345239445,-0.31758244383884326,0.32315210370747394,True
0.9468069301197944,0.6075991822741796,0.2625164445803143,0.04595454368553963,0.16942103040251022,True
0.8548347490310262,0.14327576764291072,1.0079687215704078,0.4665208616148932,0.5631502370309112,False
0.855748893135173,0.140124609743689,0.41634684280323575,-0.015122476938043678,0.6536801874554506,True
0.8565746085779439,0.14237931064521064,1.0232714015244644,0.45697293556666,0.5581204239448652,False
1.474695719836781,0.3570308968186833,0.17429449902104358,0.6439813639892629,0.06948314723675027,False
2.819291152091184,0.0,0.0,0.0,0.0,True
1.2765519341750104,0.5362931470593493,0.38819067191597717,0.6667061335665627,0.09347899651274579,False
