Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
1.0018283334739944,0.8818189152731878,0.39003941464112185,-0.044125432440019347,0.24420248239485412,False
1.1358581403792896,1.0423566433289504,0.41803736732234636,-0.00022590733930000117,0.19465079508504235,False
1.0702494679032615,1.5024890817893661,0.16838235309692473,-0.3766204622388374,0.08724452264562052,False
1.0606748216359438,0.8973741831177273,1.3275689764734788,0.0,0.0,False
0.9436895879488152,0.8353151101713175,0.5309260969136738,-0.17334935688472458,0.29074985839204276,False
1.0549459135356662,0.9493206960080045,0.5389865599031859,-0.11565197276831866,0.36041336536296004,False
0.8086325457603424,0.8265638439625903,0.4145335712480144,-0.36145571309891134,0.1759776599686392,False
1.0000708657006248,0.8642382585691678,0.5350452928056126,-0.15165398582876669,0.4376071994491373,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
1.1926542492043923,1.0147933378737093,0.45583332574934393,0.07566380910842364,0.46831346478941227,False
1.0836675680393348,0.9683887564112362,0.5513135585774859,-0.08316062420056188,0.5437094883674319,False
0.753134401119187,0.7008564380024812,0.456446333383903,-0.36435452124521256,0.1734658382708145,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
0.5280877524612829,1.1251832766019967,-0.3531669276013615,0.5061802145105515,-0.02830140733973882,True
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
1.1033841654001988,0.9567200832272021,0.44873606558947154,0.08967684003827689,0.20808780147870196,False
0.9745072872202698,0.8479802124690595,0.5549483648244109,-0.16396672266833576,0.37564686825878074,False
1.2151403231891662,0.9646785966871446,0.468927129884783,0.22160359145013506,0.38474353784919135,False
0.42113274216098506,0.425321052530268,-0.08477027937848697,0.42781653378198126,-0.011903289344519589,False
1.2079548443239125,0.9265587657284049,0.4956932879219195,0.096584811981046,0.41520795371793073,False
1.1418196589272824,0.9675458920864293,0.5304484053757627,0.06317807884880713,0.5694058266259258,True
0.9931984490480722,0.9059472193520136,0.5293416198840062,-0.1682302889459376,0.46794277919747945,False
1.0682094324710825,0.9578144841854247,0.5399263195584514,-0.10551889529552853,0.619667640990288,False
1.1769109505131012,0.8990970228754651,0.5176317201759331,-0.011398105162989709,0.5534198748378762,False
1.0502430749677043,1.4359805368063643,0.21621030245696019,-0.36490507987875875,0.07104468305683606,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
0.10596516234837175,0.1907006866464474,-0.03319935805956971,0.24173885171934023,-0.056691119050577894,False
1.3031868589822528,1.0538087602075383,0.3926675229727245,0.19690956275218033,0.3160611059533398,False
0.28584881163165865,0.3234583038902674,0.052287052779220425,0.43126968769975416,0.07022075911569793,False
1.5091214305885423,0.8919684423619321,0.34510895478623793,0.2937090435068936,0.24175900935139782,True
1.237427874882589,0.8761912471462873,0.44198134381682963,-0.06188771649660188,0.18704772966133146,True
0.29421600472035436,0.36611191614548927,-0.0024628490897564297,0.39797098855048835,0.1263791760805001,False
0.4909339620258017,0.4505852083104463,-0.04771868814423558,0.714333727430398,0.038301505282961654,True
0.5684007022853753,0.39709543899311156,0.003307329544432352,0.7348287014979114,0.22389801933326592,True
0.8800966307699062,0.5739568193296013,-0.14678999463271022,1.1611708911962404,0.007486075574752497,True
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
0.9953882830407794,1.4264527321491838,0.1836204968260739,-0.433907621226592,0.16268780689355786,False
1.184878599770277,0.941376732508912,0.5125840318125054,0.10624556162225832,0.5348652457584786,False
1.0589078295199648,1.4456222783154602,0.21204467309521166,-0.3719746640312086,0.07263102904074153,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
0.8946869603170896,0.5650344031265407,-0.1351727730685045,1.3096333685845758,0.0,True
0.16969835277866094,0.3726989616996343,-0.11287632800077058,0.21303852913953442,-0.13185590220076196,False
0.5494855864009768,0.5152852243869354,0.05722678381612718,0.8158469724664011,0.08941963106639705,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
1.1160453632267513,1.558584139522797,0.21786044271772423,-0.2879872578964854,0.6462719189858978,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
1.179462558499582,0.9746543284424097,0.5129188069634466,0.09303620099422395,0.5774749963446071,False
1.0307029017372378,0.9269088511560551,0.5638721728443931,-0.13815286421409095,0.2944652659314979,False
0.5793080097528246,1.0552182807037842,-0.33806607355347484,0.5511370432966715,-0.21011769621545076,True
0.5862910031583053,0.5121582676705506,0.03359388721062399,0.8337177011141406,0.13274055348756317,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
1.3509789439918276,0.8963442681473665,0.4707952872361837,0.163805867872804,0.33595156495179573,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
1.0264546653682698,1.0540887923403515,0.43848682669671396,-0.2452349789259021,0.3398760783085967,False
1.3213424885898941,1.05834662753133,0.3438541077994656,0.17717203766181275,0.1922436413688675,False
1.1338998310777344,0.9364310599258443,0.4410310443312641,-0.04123263104420668,0.28908654858855126,False
1.0705504079592192,0.9649124410586634,0.41816158717610463,-0.06613802988409087,0.19720876168055482,False
0.9866360329360101,1.5006416774923081,0.12028398312139588,-0.5103650440212963,-0.07052065797847856,False
1.0222714633211507,0.9195530020532658,0.5194797961443892,-0.18064288845434873,0.42802551796679844,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
1.8150467317908592,0.860826893134207,0.26585428691536783,0.42787300057180505,0.23346340371505878,True
1.421084342661221,1.2367949136572216,0.39059998474151775,0.44503197412489354,0.2456362575603037,False
0.005122846321964988,0.028243466085500615,-0.017861904119646638,-0.012008280158387263,-0.01662664038363459,False
1.388027866592384,1.0413605905625853,0.4398112930384238,0.37900480638486117,0.2924362859839605,False
1.3503258603149986,0.8895380143030288,0.5198602666316741,0.1839812521241088,0.481126296428709,False
1.1632603311388499,0.878280897744334,0.5539160784886612,-0.02220941513617139,0.3564757504746539,False
