Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5595319505565652,1.9291907703047078,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.212445480381714,0.2562740428151427,0.2975345725851711,0.21651160764800667,-0.22886970282789992,True
0.0,0.0,0.0,0.0,0.0,False
1.360759372257054,0.3648673114237726,-0.039009446794032517,0.4753602040969077,0.32681314652145493,True
1.2788242194771484,0.3906791632992193,0.3741583995051984,0.05558491838442473,0.4010217054649726,False
1.358337727009684,0.4141219713651401,0.43594367623320884,1.5146345540245651,0.0,True
0.8464023901307736,0.10720768021682027,0.8342790004045622,-0.4180429187493858,0.057085959178554614,False
0.824314639695884,0.19856113399485648,0.6889482647140135,-0.2761891667530294,-0.186223906044811,True
0.8297108304107773,0.19334503260925623,0.6850077213298515,-0.21746935588743885,-0.2084167932580701,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2099914616808902,0.2747958279738981,0.3407229728366541,0.08219917325933954,0.48976761410788167,False
0.8197828499914671,0.1375813179694614,0.7312029774384361,-0.2631089545335258,-0.21617703945135383,False
1.1116304170782962,0.24403243480647038,0.3686724995054873,0.2546782581692575,0.08266352371158799,False
0.0,0.0,0.0,0.0,0.0,False
0.8257680180976394,0.20315997224536392,0.6904381197772671,-0.29000494959282225,-0.17596367575765315,True
1.3982108530229609,-0.018368052259624127,1.0779906508066381,-0.5009300467051662,-0.3967213149553445,False
0.0,0.0,0.0,0.0,0.0,False
2.511209555207528,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6466147303303997,0.4530716806499502,0.7851723429346776,0.7913798258841943,0.7231908810240939,True
0.0,0.0,0.0,0.0,0.0,False
1.3407969761125877,0.2680313836636766,1.1096560874751427,0.4809807613380086,1.0844866096027312,False
1.2817588542931577,0.3189091894805617,0.4743840254153759,-0.0001847138317560788,0.43488316843888325,False
1.318629063402482,0.021376626139198576,1.7151477740568104,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.263344535972332,0.3662852699378455,0.32404564660248397,0.6090372967526332,-0.11755047267278095,False
