Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.41543220835155237,0.7731533917724985,0.2818665275277218,0.586469466726821,0.06990188508847639,False
0.5264330899760731,1.0211972485466423,0.26142174416396174,0.6390358204159571,0.03288296706860845,False
0.10264659252384119,0.685766164395503,-0.01383047864125453,0.37677919475683697,-0.07714738442553637,False
0.8662834635929446,0.1992445968419452,1.0981413458268978,0.12340669197450306,0.45323453133188246,False
1.569974750145118,0.8107208161207672,0.15101684044387045,0.5338208083170021,-0.08178171132073943,True
0.5309191489760875,1.3541504357235155,0.22513871388514745,0.6853643411441404,0.31389020203534035,False
1.1496237371591587,0.09812289707964694,0.5326486887310425,0.15777402510513597,0.09112430197796716,True
0.4377229495224154,0.3523954763118429,0.3394629782357538,0.2906827636583756,0.2957694867786979,False
0.4727535493931126,1.0133881275473846,0.2858705886067214,0.6586992478908156,0.023365243770921855,False
0.09743925934400097,0.6840389851312181,-0.01668250367924857,0.38147248090697977,-0.07015855501503176,False
0.4742729309014506,1.0152080626787285,0.8958576621755139,0.5320801462302781,0.37711627494469485,False
0.3406615387305774,0.2761180412056975,0.26730332905115706,0.20590365210631137,0.23785881262095518,False
0.4221420659456165,0.32267836715669723,0.3493394653436295,0.27795446220697556,0.24297202739992238,False
0.7944150444847252,0.24087432008159812,0.49711371914234403,0.23840061075074467,0.10068888651102575,False
0.9004937994317562,1.1336173291703286,0.31886079279263163,0.6465089299013609,-0.025089176109925455,False
0.9560626095830588,1.1417568315072155,0.2766948467075838,0.632394747974118,0.0658183781273227,True
0.752418550352247,0.3447259718718807,0.2785060771181817,0.2869897396458495,0.26027739252488763,False
0.48492075234045373,1.0674797067849695,0.273870781209045,0.6688183646107059,0.013492263296513912,False
0.3997188086557654,0.3852059561229256,0.2969542778830785,0.2418049566657441,0.30484614858364883,False
0.39495296744764996,0.3852221737639469,0.29437935006042976,0.2717509579073454,0.3106132109852787,False
0.3409742562300352,0.3078018659793241,0.8985651124234574,0.09443608533465363,0.5769907359204518,False
0.4835821151610715,0.8041131682509863,0.3725282700193215,0.5375406536314326,0.10770973606389463,False
0.46254806424144823,0.8062361385677476,0.30544607796523465,0.584170602755262,0.1062818990947276,True
0.5187308399068578,0.7614904622361786,0.9662683600719496,0.8178270054631246,0.3887492965994992,False
0.8207433950218495,1.2543442175579818,0.8044477515885687,0.47408265986231346,0.6841907403465926,False
0.5841792625494435,1.3181754506090255,0.2810562987926735,0.6089199244183665,0.21220472699225962,True
0.8556733475172085,1.148919881943148,0.868777487974225,0.5606459163346686,0.36691850360946915,True
0.8633666248715429,0.19931412352464023,0.9669643738099124,0.08466600691422559,0.6321470514317656,False
0.3345354241063518,0.3008825598091543,0.9093430290048995,0.10863005156495807,0.509295316698039,False
0.38804010076490186,0.3567163554709533,0.9112186866660695,0.12841277952727786,0.6308374397865407,False
0.6144146697041176,0.2145351255684124,1.0587314289179954,0.059227890687742,0.513462563271712,False
0.38625144608524076,0.34732645621034763,0.9244682074915409,0.133042598610362,0.592056589355168,False
0.38962899940748585,0.36068231952395263,0.9099510983807529,0.13461282141315206,0.6296494794036268,True
