Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47812143531172757,1.6514358822735085,0.2672763852691875,0.26851379833174926,0.25877931744579324,False
0.41433802225899735,1.1909596582303679,0.6309491795835732,-0.08452591643745126,0.42914571496866893,False
1.031463607863909,1.106509607903594,0.8419048380683345,-0.10566840137082611,0.32561414772897324,True
0.43769873772301127,1.686611511867016,0.29154556221437755,0.33510372008366907,0.24109622091529995,False
0.2784024966054007,1.229837510747248,-0.10370438311365104,0.3539283531915171,0.11648196877133746,False
0.3076324717172578,0.25236655040120504,-0.011854241874894117,0.2979102717410468,0.07242647052414107,False
0.49160129537968994,0.7367643984097437,-0.2884515082348351,0.7400190321251393,-0.1486842292514331,False
0.5536516853087553,0.2688646511873059,0.11986549774489896,0.27629729031134964,0.04609104524981221,False
0.44860614468474963,0.7259197352930769,-0.32048534094715947,0.6569916810789536,-0.15128515800612485,True
0.38482985489940796,0.36938201807793714,-0.06230609235616842,0.2823939895004947,-0.031110381995068003,False
0.3538449809079317,0.7223334221670478,-0.4447443906827997,0.6535422249594383,-0.08217127617443569,False
0.34555915602871734,0.6741995015833862,-0.36348740477704694,0.1747973800256873,-0.14855362877742426,False
0.2484878924278876,0.1793884432626621,-0.004906375702071638,0.1760115783399391,0.4705848569962088,False
0.7551753470687842,0.2466264467510664,0.3015548925458976,0.2568112719505609,-0.17078812128476092,True
0.4235466291136361,1.6536876451066231,0.231854376251353,0.3157029793027005,0.3432362977160503,False
1.349402100038443,0.1360257817089953,0.3528931224493847,0.3269551617042995,-0.15518651193915733,True
0.4869193494056144,0.8197318741939512,-0.2804617743606149,1.290296812427428,0.0,False
0.8041528174886309,0.32019768603813015,0.3089455416344921,0.3188888551995778,0.06752168533793686,True
1.0484532271295477,1.130200904454328,0.882211254841326,-0.02578370645999089,0.38918170129810314,True
1.4501519303843682,1.083242748357857,1.0142764606091552,-0.16382595070112524,0.20483920915217999,True
0.9397372681705061,1.1544672100972342,0.9154407619049806,-0.04829478379013042,0.3179935353845712,False
0.7982738991844478,1.654047479660651,0.47617744562122194,0.25149190906418833,0.11783541727568128,False
0.9404087671339316,0.23187391326138293,0.20146537529919498,0.26300191545757745,-0.05613006791884812,True
0.312700869953616,1.1887539102156255,0.5721611914232715,-0.1171540681587895,0.4884384798419906,False
0.5643909595866453,1.2081104094141015,0.6995370587263301,-0.12633695056620348,0.5145823680119522,False
0.3459000364231961,1.1241321071220467,0.6238793753617803,-0.12157209684282268,0.9143829646979917,True
0.6519253004705343,0.3043630216934611,0.24312860144003418,0.21898950691423819,-0.01519370695901701,False
0.7182388126453826,0.2547044924226198,0.2062472158232051,0.36708450810976956,0.07102946923242272,False
1.493171621166927,1.172560592381005,1.39594723777317,0.0,0.0,False
0.5814995685962728,1.2566088864261165,0.7617529234911989,-0.034982346743229455,0.4527721562940471,False
1.1204753329789123,1.211575253399363,1.1045810026294447,-0.08019449992400966,0.11074404971375676,False
1.2725826523244341,0.23925240726996422,0.6607601815522891,0.27182650832991506,-0.18104294103687832,True
1.0788776888231475,1.6100946110478447,0.4071593259877476,0.5171577839795082,0.26133398540538566,False
0.5256258352570518,0.2563035039310847,0.14433922784944833,0.4058130926339441,0.026530439117715018,False
0.7017480284703835,1.2185666157965478,0.839285667041223,-0.06452971339922586,0.4714652286222994,False
0.800793354977644,1.1665341094243484,0.8323041870503008,-0.09909647124375869,0.33742848710461687,False
0.4058575291480615,1.1937503203227915,0.6383246600779053,-0.02090456156245488,0.636655824828609,False
0.8726008524778267,1.2434900036684653,0.9266419310398831,0.03167118391279362,0.30374599979235556,False
0.668962150102174,1.2092027194154,0.7965058336867802,-0.1419669618516451,0.37585118299617853,False
0.19172983894094023,1.0555561049148843,0.5997221961529876,-0.21553821733794143,1.194498909506798,False
0.38500911709464347,1.4014065114630612,0.024765798748060924,0.4163878158749391,0.3493878807538262,False
0.3044964419140096,0.7291548350317227,-0.4082476152984929,0.5948574880848699,-0.08664937039997474,False
0.6838256925483727,0.2654140792008579,0.3204922648445172,0.31158280685159734,-0.11778494140160854,False
0.35669797456085955,0.6592660275874653,-0.2930331365500321,0.7267624496930466,0.18868730626149666,True
0.30799091047462024,1.2066388015445402,0.5889614420963744,-0.057729548301202575,0.5688062750571344,False
0.5635706870111757,1.2551556543105056,0.725111712029614,-0.10430047550958309,0.34320427738518217,False
0.3438789726168066,1.245727969264186,0.5844405588347417,-0.1725711469369884,0.44684823629536846,False
0.32270691989139727,1.2100424057402825,0.5898175192283958,-0.09873664052673671,0.6069863377052515,False
2.530109731692753,0.0,0.0,0.0,0.0,False
0.992367884700765,0.3183994136687294,0.4128032380704419,0.32009122193453005,-0.1357711997555108,True
1.0256059734283873,1.2387621476354749,0.9039121811865034,-0.08362081426827533,0.2169728663625862,False
0.5604428451995798,2.0970077888118177,0.0,0.0,0.0,False
0.32385365426523444,1.1997145496583257,0.5951270238274579,-0.09739541552344767,0.5233569928087577,False
1.0271292171974722,0.2939997370323287,0.1950292028097155,0.3014551211706279,-0.41961115178712427,False
