Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5347537517359302,-0.31787214216786236,0.44555982343702016,-0.15631005433721362,0.4422067366577643,False
0.15887536665803387,-0.009499541976143392,-0.056891222978318744,0.1399533838498773,0.030882322872254966,False
0.5283356341705032,-0.2906271877127829,0.35512328415247046,-0.1484873137350851,0.48539974867780417,False
0.7137724582111991,-0.2928203491531596,0.3799007709656946,-0.1967439522760238,0.5371367874893671,False
0.6960102595577421,-0.23095614730827269,0.2986803926138017,-0.11195276655292294,0.5346780626273476,True
0.6768845700564373,-0.36010081924512394,0.2966690768316981,-0.22458313237241892,0.5059579615977946,False
0.6533341142539402,0.22695611835307108,0.4375840334379709,0.5197315945268673,-0.5537793885975854,False
0.2796978749497447,0.03320834983137422,0.18789896288837524,0.17814355695877104,-0.08714957775468628,False
0.7924455748881468,0.1676845758396712,0.27156419967041945,0.23042530657672228,-0.12707858210798645,False
0.5803695683626342,-0.2775178295222697,0.5685486929261802,0.012857080194372388,0.3862055030162823,True
0.6460596108290029,0.024492750469197286,-0.25314029860503584,0.08325605012071703,0.11240081551416789,True
0.3456718411362854,0.08526844567573642,0.0007500004662211935,-0.0051989881807459545,0.12695535134255034,True
0.3934848574699531,0.09242169588843209,0.33456603314276456,0.13878204839420138,-0.21892849147365623,False
1.4477802326228788,-0.1843879482226822,-0.18991407616925943,-0.17725154990940462,0.9077890769954781,True
0.3682897802265101,0.031090477069751425,0.24570594066330062,0.09190654988091243,-0.1712917096265208,False
0.27865867500078956,0.02852309661053308,0.30895806132660275,0.21975921692762626,-0.1688721225310379,False
0.0,0.0,0.0,0.0,0.0,False
1.136128546437279,-0.2058495043687947,1.3111399636684262,-0.040677109184260804,0.056916785991808466,False
0.6812631549274467,0.360373136554602,0.27993169197907475,1.1845247084103756,0.0,False
0.8505541775909061,-0.2875545604646065,0.35451551583160423,-0.14061827549598777,0.5571041631284636,True
0.5639962128631831,-0.2717782694614303,0.4805910764317571,0.2632471151852679,0.46299424266302064,False
0.6175863541062325,-0.2946072781437315,0.4099909286543651,-0.01121863370709377,0.48261795824093773,False
0.4351280175269108,0.042170545334994425,0.10509469088421881,0.11460594821505656,0.027391494116388897,False
0.6572897516085023,-0.3496195722084448,0.280899926043978,-0.15183006120981546,0.5118010315071501,False
0.48858342722921516,-0.3140079320491898,0.4592574428533837,-0.11230458360393827,0.4260262635572095,False
0.1498848349454421,0.031534962456365695,-0.002506174015428431,0.09581454124589306,-0.002536335397239656,True
0.9258654443595634,-0.2978148889879809,0.2691177933430582,-0.12179934590163863,0.5364608101136039,True
0.6908144577161801,0.20854934080363344,0.6361173140938147,0.27435008580589104,-0.6357329429479237,False
