Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6238226654721591,0.43037004182082467,0.5773573047230969,0.32787819240092686,-0.0745347340611077,False
0.0,0.0,0.0,0.0,0.0,False
2.743980863306753,0.0,0.0,0.0,0.0,True
1.073604470982997,-0.09190473505720126,1.464745341355554,0.0,0.0,False
1.9550909892197004,0.06513731125225483,0.4983201728567931,0.2991655586283892,0.06901716355926502,True
1.0759358938401096,1.1824726570670974,0.2605765791367116,0.2743651701651429,0.04727939251552584,False
1.5160241436815425,1.1720332348017568,0.035209091909618684,-0.23972914208313179,0.14933428317677955,False
1.0428882725095807,0.631267880471323,0.22967639972081969,-0.041076546156886655,0.27370066230746837,False
1.0120678721892793,0.5703622700079292,0.3258661999173828,-0.025893566107298528,0.06367569560911138,False
0.0,0.0,0.0,0.0,0.0,False
1.1614193429108584,0.7462676754461294,0.23822372454593999,0.08819210625491505,0.18706841646528025,False
1.1382349740954936,1.2060920956647583,0.27894724195262066,0.25458181275691616,-0.010711427164694124,False
0.5626667167128904,0.19235866755988568,0.5649222637063441,0.24756860092503413,0.2896983357955734,False
0.8699946827573193,-0.054339905424878585,0.5107390436246134,0.4446111477358708,0.7041937515058877,False
0.8702842506928135,-0.032834137133557054,0.4919527096229435,0.45714710797067115,0.173589712322079,False
1.8031672686997609,-0.7118571434609927,0.3597173048664633,1.2176548924376707,0.0,True
0.6436281755032083,0.26720844191720583,0.5426691267808419,0.2846194314755108,0.2066666347455235,False
0.0,0.0,0.0,0.0,0.0,False
1.5273244652283084,0.3854278081182058,0.47336472836722693,-0.08944975532751012,0.3564026873395601,True
1.0958302936031215,0.6238124720419711,0.21968298382768875,-0.05394798352062659,0.3598433624107899,False
1.0233954739209932,0.5692508164600061,0.33901083537867915,-0.004347297670673853,0.05482431454099327,False
1.0851204015913498,0.4422363879893501,0.28524702529012874,-0.04019231393583779,0.0020756362405445917,False
0.0,0.0,0.0,0.0,0.0,False
1.2309161250887193,0.6352916174295824,0.19396052167857436,0.005561217394753002,0.11794802171859306,False
0.6565553449828219,0.31297697521843537,0.5765541352073899,0.2918407936921076,0.07045319845310082,False
0.0,0.0,0.0,0.0,0.0,False
0.6821764999997474,0.3329226526863083,0.5536114897897217,0.30593928520908037,-0.015135165644023039,False
0.6655645369962897,0.30930888193216743,0.5663291587308197,0.33321677634043434,-0.01924844666351131,False
1.160563261732546,0.7906116276659618,0.2495942433240354,0.015143181244716315,0.1231913410096033,False
2.1158149106669666,0.5831774429099544,0.14091527662678333,-0.3328442851558459,0.3156219294179996,False
0.8630244250726533,-0.03185339322567121,0.6697387753734899,0.3413510694011328,0.39029424297421,False
2.1007082224073383,0.49635862789175067,0.19347153352147925,-0.2948612009758229,1.1252463493458307,False
0.0,0.0,0.0,0.0,0.0,False
1.111277393902325,0.7147688051479525,0.206198800827129,-0.026085461017909678,0.20424772087272575,False
2.251975956513549,0.48302982169422104,0.12566508476270757,-0.3060206843112087,0.3518594317045014,False
2.2597727114314106,0.5781276847802311,0.08812870261726471,-0.30601217297021455,0.15062421207671323,False
1.9110227337125139,0.3203538462455986,0.3272646557297366,0.037811721329365236,0.035141609530951474,True
1.8822521499990068,0.37169215525311516,0.33478047901066443,-0.031949006803391515,0.015635380079411364,True
1.2100341272949109,0.8504609157013966,0.20801444025386315,0.03257831194092622,0.11972227312273154,False
1.5671670965348348,1.6858519208557092,0.0,0.0,0.0,False
1.5757340494623078,1.0905893457933122,-0.04162776348133908,-0.3193297097678773,0.18704754130337312,False
1.5735942433731749,1.1163949449759392,-0.038304154103974586,-0.326250355331073,0.1736768477485162,False
1.2122662900611607,0.8463226339818408,0.21082987829600736,-0.02122060970560358,0.12710781376308045,False
1.0501146533644607,0.7163140239956794,0.3147507789688634,0.02471517359299268,-0.024478106757798594,False
0.8162098026825748,0.03482574959454731,0.6870501433159627,0.2926709719311769,0.5673069940386136,False
0.6024808223496133,0.1675008153260613,0.5431366019365006,0.23105038096946534,0.08645148491342887,False
0.0,0.0,0.0,0.0,0.0,False
1.3923451991578428,0.1867316295858818,0.5434472520586449,-0.13782649424023447,0.28477095722740964,False
0.6653433465154939,0.32725815959373633,0.5772395505765753,0.29179314167439097,0.017171968021527786,False
0.0,0.0,0.0,0.0,0.0,False
1.187616692322526,-0.13394677738865554,0.7279198972959494,0.32848981728931853,0.09137555905240236,True
1.4617243057999607,0.6467874315482657,0.28291023976305457,-0.06924650730446237,0.21393902559747136,True
1.3034190206301153,-0.10536407332857528,0.7379014164522328,0.33171784685108546,-0.01669600173945452,True
1.8481078579154397,0.4160290712812945,0.3643167504119597,-0.07618591335962399,0.06020948148142801,True
