Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4519516136275422,0.5166323749738768,0.24963858804450084,0.2463376753357648,0.23207749943213027,False
0.8075254280216031,0.7069551157832252,0.08747962655130005,0.04491905925188841,-0.24598455475482828,False
0.5460207607161917,0.47670471705737316,-0.08017843277469223,-0.039035390813947794,-0.2614660366371474,False
1.0587166429056791,0.8131504080220255,0.3719649797771001,1.1486286834770507,0.0,True
0.4620520268445121,0.5370503930190296,0.2539775171705523,0.15350982128649146,0.26361628239928453,False
0.6631249151063167,0.7465799759965963,0.2825717422647145,0.14229928104427153,0.20421517124972596,True
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.8435313464717199,0.6369094554763596,0.35724421883109453,0.23288296362407743,-0.04460322568577857,True
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.6716432301504262,0.47611339840144407,0.015147039812537986,0.001022796269691655,-0.26779020270713433,True
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.14551337598990857,0.014189157319991378,-3.9325662234725296e-05,0.08692134297455577,-0.03783304302258821,False
0.689454603228539,0.21494442831347899,0.1798824147847475,0.3451618441293936,-0.08379709354780121,False
0.7652146537682883,0.6382692661143309,0.09312620947520078,0.17724007377003262,0.512390565225135,False
0.48873024133934323,0.7067464576321164,0.042444714643082686,0.11261895664424328,-0.04400963802448818,False
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.407368541280119,0.28268132501137905,0.13622259725785005,0.15205836662778432,0.12750579475847873,False
0.9267014907961252,0.3493534490314275,0.29056640135989215,0.10801604006470737,-0.1354969956000225,True
0.46885428988485534,0.3505430723922824,0.052361478368503696,0.04951365230590734,-0.09962734898856612,False
2.9477565619521693,0.0,0.0,0.0,0.0,False
0.8488583755657046,0.8157549465380439,0.2456748495170448,0.22453955288867516,0.04109211734004969,False
0.5875828398890114,0.6157175578926584,0.2710760839620073,0.14024926636689913,0.23624033902424504,False
0.6253942179686691,0.8543679391073695,0.1828507637575546,0.09683652424387763,0.09433318813410395,False
0.46103006954587483,0.5658248021969278,0.3257196327101228,0.19070284669759566,0.24075946828926936,False
0.8091161148821574,0.6366801996627729,0.9917888088076597,-0.18968086977839416,-0.30209749854326384,True
0.8878005273174179,0.9266187253705663,0.9090096479507361,-0.22343825044750143,-0.26127968879291463,False
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.6445438057485119,0.9500883006747564,0.16867488257783045,0.09420266742037742,0.1285915116463109,True
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.9177244781969558,1.144809864316302,0.21988479856521462,0.12975496716006654,0.1868931307535118,False
0.8867385936142181,1.638039201345736,0.0,0.0,0.0,False
0.991046836886687,0.6232990026663932,1.3523089239575783,0.0,0.0,True
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.7210391202448623,1.105594274760151,0.17924271453577928,0.0676358348519042,0.14049459879400097,False
0.520021743952547,0.6831994276261726,0.3975309087783688,0.20937312542941747,0.3498122310453721,True
0.7747373163769983,0.9068866443407658,0.35880486726945493,0.25368041528009816,0.820970296317854,False
1.0885106789231365,0.6043403022175851,0.409682385908143,0.30730036727441945,1.037412335732983,False
0.4854337198408559,0.9769266669772696,0.3225616589962071,0.39727106501313963,0.20927144815733129,False
1.0212228956006608,0.9837853059543819,0.34709874347957065,0.18914201383290635,0.03260294389894604,False
1.104816600856488,0.6295615632978484,0.41460556410467986,0.29347220250954,1.0566633255635376,False
0.38848161779931,0.6063487642586287,0.022462141056391858,0.13339905957740605,0.03936078864630043,False
0.8500155391070322,0.4882965850571857,0.4613580654204329,0.31116355940689533,0.23976441346983055,True
0.5744308138429635,0.7771617554626669,0.2725737888413589,0.22234330420148343,0.25413124943920923,True
1.603907572151447,0.5766105188568199,0.4947597250775416,0.2816903911900808,0.07641862285698123,False
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.49141148413217167,0.7068422372261072,0.44750828400303694,0.22997047295514342,0.3527081000311552,False
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.4739508494619032,0.7253244405115106,0.20848528779973577,0.12428310429712458,0.17090597875003274,False
0.9682803999410277,0.38323827149460354,0.3392042234862824,0.3008016341749379,-0.014915246637510485,True
0.5397529715193908,0.7391039636600962,0.43529321864931575,0.21052417075033208,0.3900068935682552,False
0.5029368488764624,0.7860122126733944,0.42930911786002607,0.21637086437648304,0.3529254225905736,False
1.0885146414305589,1.1050202192904308,0.38723618344032235,0.11012643954136862,0.1398354066045478,True
0.7286883285144568,1.1420680788442847,0.2358725932649817,0.09681189132844627,0.13043510445883458,True
0.5479391617658511,0.7534265994068428,0.4481171929987283,0.22753301417060554,0.4147581443272915,False
0.7418684643705257,1.232101230975246,0.21901246267185567,0.06321329505216068,0.1327217087643921,False
0.9556795905247146,1.1790467222062566,0.30870234796607604,0.1755245587409823,0.08580631224061801,False
0.5558646123478473,0.8305760293283343,1.1392417087354252,-0.06838738725838743,0.08001700345332408,False
0.9414029835670427,0.41685937961770914,0.21900827262724387,0.07320558434976138,-0.21875512970840588,True
0.5581889426951614,0.7866554744713198,0.4489607140234231,0.20904523561774357,0.40830864702728314,False
0.5548758404874639,0.7839782331234234,0.453238996810141,0.2759342533593435,0.41047553539502857,False
0.7698646085770048,0.970927854274629,1.2072304030710637,-0.030870838658674047,0.0794798802629953,True
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.001161257079457787,0.0006515030537059872,-0.0005741235796145882,-0.0007293417566743902,-0.0011565036920252653,False
0.91246373225201,0.46455300009417877,0.32172609753220555,0.3057689241090549,0.004185512540413534,True
0.4697504805024295,0.8628176919828038,0.09288344209905318,0.2114360529774934,0.06635195778543476,False
0.4139901289011341,0.27515466112694936,0.13870493224313746,0.13242720978095643,0.004583245861368169,False
0.9285921378693861,0.5695866939629085,0.20052961568051952,0.15320085804746736,0.024316733736077508,True
