Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5635020988178341,0.3226956325137531,-0.27179491877624545,0.3450487935102968,0.11510611475892411,False
0.42894707637446305,0.034382110677151294,0.14365119580261607,-0.08843266033360336,0.005459574372487642,False
0.42049989946772287,0.35963700302840035,-0.3313368984859072,0.35181486063092676,0.14540122857728496,False
0.3498255334886038,0.39393151405179444,-0.3042772465766122,1.2016171989804387,0.0,False
3.0288727697425992,0.0,0.0,0.0,0.0,True
0.37191652122647517,0.4168906083629402,-0.3196910015414713,0.5209498537728536,0.1296171740637117,False
0.37400629376128336,0.41759300673105315,-0.31928275718342697,0.49367935456462503,0.13405349464023633,False
1.1062596709249135,0.7840575663728128,-0.009795961173297141,0.28822018622969137,0.1873960593725347,True
0.544603562101716,0.3448907480820377,-0.37611805324596814,0.3588128399554541,0.15098003135524035,False
0.7954622213579183,0.7573206024303162,-0.3121311172346437,0.29519245238876574,0.278500645836972,True
0.37178061403496754,0.22562137336212976,0.4710108343419781,-0.03350244738136658,-0.048231261618316014,True
0.9884849173844309,1.3838845711094385,-0.2613903149484572,0.06084497927237084,-0.5321010132362042,True
0.7272534843505806,0.511373761361625,1.3503766754562336,0.0,0.0,True
0.7955827469181578,1.310771742237979,-0.5121675101464895,0.0661163978829099,-0.47585688664359177,False
0.9588304685683539,1.3162560821253602,0.30203264772816435,0.25328104018144687,0.6086985252820835,True
0.3636759365639283,0.9262256778069728,0.20394332142117363,0.4547757754129719,0.44495541685430695,True
0.6121466784611054,1.610992647871133,-0.057056100318064656,0.15751265719452898,0.9267115653442173,True
0.7283580820631698,1.2981874549162815,-0.5565152921515409,0.08001225116558225,-0.4768268136584637,True
0.8836924383570613,1.8112184787424666,0.07139475061427086,0.036326520236589006,-0.17709535485601402,True
0.9470223037045086,1.8148345116304168,0.2651467854192706,0.07757480726488979,-0.28252823479305217,True
1.1025936590827399,1.771879346361477,0.328251165696919,0.06909631854667095,-0.312901705923399,True
0.9834114519140105,1.8164488654916107,0.2737039694077607,0.08498447485930453,-0.2851832602830519,True
0.39495347707144424,0.4887552140465115,-0.3794149373984887,0.3834884149399929,0.209593473485298,False
0.3812445416386257,0.9971354353476598,0.18524613181959781,0.36715121244937554,0.5059710438590724,False
1.2375365428728957,1.2225061665740755,0.5311867120459501,0.2803207659480077,0.45381059646754196,True
0.5852273363151795,0.9090944009252019,0.2696898050759325,0.3679170321811129,0.44361026461648656,False
1.197435893153281,1.7248588785854428,0.16840101151993364,0.050001177738129024,-0.2512540943933066,True
0.8372436106252771,2.0868843249354723,0.0,0.0,0.0,True
