Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.49623207634097793,0.4597002788882788,0.2540980107266243,0.2845505144379533,-0.058914856114695546,False
0.1961931174003005,0.2956296751098447,0.06976614877983658,0.15729582360398206,0.035747350704381856,False
0.5334281860631561,0.4298270581760412,0.26333272121776025,0.27715787828240035,-0.0478265299318233,False
0.6936372742809641,0.4761016892259197,1.0610217001313418,-0.12400982906427824,0.04488472110752613,False
0.21984170750322365,0.28054950080558944,0.08376981878860684,0.15435866530488704,-0.011833032546717732,False
0.17190446711133345,0.1679355326837714,0.14947630211343424,0.13535249266746516,0.0009977784576347053,True
0.49642787324199794,1.3072300787951352,0.33708025535586056,-0.10263345837254909,0.017910730369851042,False
0.14493531000327675,0.018592766469399353,0.22113810824425448,0.11387559242338091,-0.014464169244720004,False
0.3753158393400454,0.20429172998131329,0.16713981510130133,0.16516537152654243,-0.02630789686801177,False
0.3420065560306408,0.05034224130686447,0.4349328939889666,0.21678350716831288,-0.01129309709216271,False
0.24817100262830294,0.07158788352497958,0.425418705291616,0.22450944642552093,-0.005182831641949587,False
0.20710362820016706,0.026375846617263495,0.267792399652554,0.12503686625152374,-7.25872947991313e-05,False
0.09074046573359806,0.59127739234057,0.7328302985683972,-0.23547749277760494,0.05255997109954736,False
0.41358148489440866,0.44175215497537085,0.026276645979088603,0.17631580020385798,-0.05634859880970215,False
0.5472082439452723,0.4063755711956654,0.26738279936066267,0.2708793835865352,-0.03397123667899353,False
0.6911713310517824,0.7787410209431312,0.9023918076577343,-0.07228731755000285,0.07957183488666088,True
0.18995048134609097,0.001665176601820436,0.2775124266222028,0.1219457637060222,0.0033097388183973117,False
0.12343026755162609,0.61619867650834,0.7213686841621617,-0.2248162129346696,0.05188440270149579,False
0.3567853111565261,1.0640208171574843,0.4649674685474904,-0.14427150004940512,0.04077139672023771,False
0.13295425923548493,0.5683432570857688,0.766340016563824,-0.23189485490171607,0.06408753296179712,False
0.9462872385377711,1.2418250814773617,-0.4372805836536226,0.3519285265410884,-0.056797009201551854,False
0.2759637938288098,0.3451132636350734,0.07013028775164723,0.19518308402002105,0.003431685898468231,False
0.5863715998148123,0.5064366315679358,1.1089739237555993,-0.10764060582617928,0.018927736932370903,False
0.3553472912947566,0.09285699236890053,0.22763552166274387,0.13352787300927002,0.00219649879076725,False
0.29682457246976796,0.2827342430536592,0.12672403843542884,0.1831808827882149,-0.008936895442371437,False
0.0,0.0,0.0,0.0,0.0,False
0.2423526656003058,0.31727370141190625,0.06767646629992226,0.21597929600951518,0.010293658128818536,False
0.34907526506123215,0.25738599481082697,0.09946301192389513,0.2661810507260405,-0.010310182451642759,False
0.8953762581039568,0.03135457791681938,0.7943568720041768,0.3791133904931376,-0.0525311086992693,True
0.5284899056667984,0.8163998275325753,0.652667095209946,-0.1726503169516795,0.044404669896525806,False
0.5864389504511572,0.3958862263200674,0.23664160616928223,0.3294449480673662,-0.005106053852549328,True
0.5342835968234294,0.4237010016588404,0.2649535115399289,0.27463669051465844,-0.05948094304093977,False
0.18854552737009325,0.0024905044397106717,0.2771461740691215,0.12174688619883438,0.001633490747374276,False
0.07415540071614887,0.5666124193692702,0.7435199998363751,-0.23924833936966763,0.054064197813328684,True
0.48350573514731165,0.47351325216525475,-0.0030347146610736203,0.20481269015963136,-0.04584162305624634,False
0.7383382162955188,0.6704640662892571,-0.10454210169047606,0.25598449464887335,-0.05757531340750373,False
0.4300560051909687,0.1316360946796763,0.1886184929338534,0.15823884439629912,-0.015533372704824393,False
0.40961122821190404,0.4346199859130061,0.02991060786621747,0.17512551973369886,-0.055317951753060715,False
0.4018579077022074,0.4216359363800226,0.035614468870827615,0.17374363079347302,-0.05425225020967678,False
0.3616179517711001,0.5799403652332668,1.0004283318017688,-0.12191124985266881,0.020555723194036243,False
0.3504902972282017,0.15080365223444347,0.18773749797791697,0.1434007212950508,0.024541832540102063,True
0.7230107105123601,-0.06560451178299449,0.32186398774635966,0.1640832780710048,0.027386535563247227,False
0.5110967615351741,0.2183992005417483,0.1286933256605037,0.33681596814227166,-0.003296924956964759,False
0.4867494056691204,0.7988226516592423,-0.22173223693217264,0.24822946025382137,-0.034594630691960455,False
0.25241529151852987,-0.005381702245784349,0.2696709844181469,0.5289073329485503,0.01597605876185041,True
0.5263643987448322,0.3990660710528812,0.27537011424097707,0.272593974633048,-0.05812733675252974,False
0.49818710359336943,0.49426893721721515,0.8230285082254655,-0.2141143817449047,0.06958546299077203,True
0.38185519898971176,0.11575113929732349,0.2446548356115117,0.14214588727390787,-0.030349670550760988,False
0.4762920722071118,0.46136226460705393,0.002303715187098274,0.20365872232049986,-0.04442253249126826,False
