Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.22388573511226084,0.06530953859090297,0.26515373389709906,0.05611435924221278,0.03396556370440321,False
0.0,0.0,0.0,0.0,0.0,False
0.07825164299646434,0.10119423236889465,0.09615460399439991,0.024260227694127705,-0.025934817091391435,False
0.2269111486874339,0.06705841634677469,0.23330531948504776,0.05304644397124402,0.017396591501699858,False
0.2128066173505827,0.05504948069649833,0.2622304046823116,0.04543332743927778,0.02856094949554378,False
0.18019923421132858,1.2423680586706478,0.4724032990625242,-0.2717694500531066,0.018775356579405093,False
0.0,0.0,0.0,0.0,0.0,False
0.24212890160262052,1.2249395331336719,0.5416467024568248,-0.2613025504181457,0.036510037444520346,False
0.0,0.0,0.0,0.0,0.0,False
0.11036300859085647,0.12971228314441705,0.12223588628822167,0.22256099342765637,-0.02213454993989531,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.058680090467592316,0.00852450415713159,0.03011945769158181,0.019277882686239582,-0.006993406770037544,False
0.0,0.0,0.0,0.0,0.0,False
0.14817240658941502,0.08905572418623288,0.171009834842378,0.05424148568579438,-0.004000412740440446,True
0.0,0.0,0.0,0.0,0.0,False
0.06650028633261963,0.030000979818642366,0.056789177418236324,0.4258403033939727,-0.006882297735655727,False
0.10957390756293411,0.12233885891292165,0.11786291211865985,0.2228466893511043,-0.02057473951689156,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1090813214416989,0.11814933455623844,0.11556757996461851,0.22036720529164683,-0.020727126264215703,False
0.4661087950794866,0.017895867467575814,0.3939822649542327,0.2429170634483877,0.04889736212848598,False
0.09327180412883976,0.042598974112766495,0.09562977714439704,0.8530241195340463,-0.014196117187923496,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.13656418733200273,1.24966653479117,0.4443349694240018,-0.3356166702967747,0.029630176662215627,False
0.0,0.0,0.0,0.0,0.0,False
0.3803459411555632,0.11722962531203325,0.37618897679274765,0.1949971660375021,0.017102929578937876,False
0.40194502905017343,0.08872821765617682,0.3833655935938371,0.17262142450679374,0.018975248886677894,False
0.5127396587641999,0.07586264494423779,0.37351242694823317,0.16991669358299524,0.02444784857338881,False
0.0,0.0,0.0,0.0,0.0,False
0.2669079410304276,0.12597893389528605,0.2593394017843798,0.11824385293720896,-0.001777545723703554,False
0.0,0.0,0.0,0.0,0.0,False
0.2153427457002577,0.13017596065084136,0.23222983448975473,0.22646977323930262,-0.015733600777768194,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5147832544422869,0.5731554890981106,-0.4587056474079114,0.31841329918573186,0.00262367424236796,False
0.07068432001758487,0.17400354709322624,0.11220786938949827,0.1529883864878074,-0.01723524030402773,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2761489823222374,0.1209932262617683,0.25049653655277954,0.17218837278165539,0.002948903061511182,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21666682915423574,0.11684007491353177,0.20543169100720754,0.05185028094561066,-0.012579658139562171,False
0.07358315457089257,0.15055644525333856,0.11644588730424026,0.009682289279982789,-0.027890378745678686,False
0.09580326760530312,0.06313513285658894,0.0917012403208487,0.3948691454032169,-0.01809435111568764,False
0.07264404628555422,0.14657322718669283,0.11309789023929083,0.009072514004729963,-0.026345258803316594,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19038093483224866,0.12408804704787585,0.19989299203278846,0.05343861444964123,-0.010064278492960396,False
0.17041434715067033,0.11598565528983933,0.20847216776390778,0.07358932375374719,-0.013697155849700547,False
0.1873881763343042,0.10692208714655613,0.23351282098493772,0.07782474703330933,-0.00498419491198278,False
0.0,0.0,0.0,0.0,0.0,False
0.06474794935220089,-0.00380851984618473,0.02924369425545803,0.10784045923969345,-0.005233466765477882,False
0.06305650651677569,-0.006806465007096527,0.02596048119595533,0.10758211426664746,-0.0037068624403176547,False
0.06004892302167511,-0.004802628312134755,0.022020403429008926,0.03820533221152463,-0.002404372460228889,False
0.0,0.0,0.0,0.0,0.0,False
0.3835416617780862,0.0751109500286703,0.40394064667120605,0.27081407276966574,0.030830878438364608,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4352786071982388,0.5152569306761726,-0.5195737191422709,0.4272691108065553,-0.0029596361415203227,False
0.447813689470731,0.5516349083502673,-0.4923889545424873,0.4086996196299441,-0.012069255674083212,False
0.07241108480826895,0.08904949302451673,0.08935206096407383,0.15554774885835135,-0.020965117316328795,False
0.07956932479468636,0.12325567656177375,0.11108638451201995,0.12962160611400575,-0.026361877116241227,False
0.45134760325962475,0.5604631920967754,-0.4750728356066105,1.1379159589278423,0.0,False
0.06967659573236798,0.08333542884061701,0.07934637559296047,0.07971848707080371,-0.017965652601700504,False
0.0699193535253512,0.07511043072485692,0.07334708747914208,0.007660452604856579,-0.01778908326806497,False
0.06956480703060029,0.07169194143315016,0.07174098032530503,0.010292857202709818,-0.017232498163022105,False
0.28870790384904443,0.05608382602144489,0.32920609111123633,0.253957638806762,0.025713649745038043,False
0.0,0.0,0.0,0.0,0.0,False
0.4392856271500244,0.6403591204985746,-0.47365051975416705,0.2509835803085064,-0.01047758360518923,False
0.0,0.0,0.0,0.0,0.0,False
0.06840362359805548,0.06773883951899282,0.0683965987798557,0.009164607256126183,-0.01622233145729292,False
1.1776367708358157,0.31382295072968014,-0.027295872164448072,0.5103842387131347,0.07463670862144606,False
0.22338727379293907,0.059485829138588485,0.2571525695922897,0.1790595283492234,0.017781621099856933,False
1.655660332708996,-0.32256226800917126,0.8284767975321127,0.09588024932124459,1.040799994504905,True
0.19764272669211677,0.023185972323756625,0.20291090424242278,0.07119950185558856,0.014023616779351045,False
0.45173260957323785,0.6441470390103485,-0.4541977092929288,0.44974719825460713,-0.016819780605672296,False
0.08310427321733575,0.22951805639365833,0.14035069021619348,0.028165003856805412,-0.02405849605515775,False
0.16724352991603023,0.20470423136663068,0.2012246171086466,0.08173632465014924,-0.014626771067415853,True
0.0,0.0,0.0,0.0,0.0,False
0.1271368565869198,0.07225618894736989,0.11706993028526663,0.008968886635798933,-0.014531521882734601,False
0.6279397339949238,0.4586236563500731,-0.33770602676749994,0.6914621482271516,0.06152084041935411,False
0.0,0.0,0.0,0.0,0.0,False
0.3180708841667483,0.040620524149315045,0.3524297029232927,0.22786650551204593,0.03293560332982964,False
0.06049091199601442,0.05029403297310702,0.055450329733129064,0.011456378149047002,-0.013804419922336265,False
0.5214906653950212,0.46289216328340316,-0.46532872544746395,0.3431008159513232,0.027933361095634227,False
0.6604938418384104,-0.08817439511773081,0.4877927368240613,0.1877990893990934,0.10406309170228127,True
0.09511245112637688,-0.01654247888588654,0.04200595978997123,0.07991403191442381,-0.01130914466875903,False
0.0,0.0,0.0,0.0,0.0,False
0.24280039909657797,0.019346635250615134,0.22214824720817278,0.23284625432260786,0.025605981212836425,False
0.06501689142285544,0.06659846635811403,0.06411442599099894,0.009581963783452694,-0.01477725286681974,False
0.33812432320037344,0.01836615969142996,0.34206569970096057,0.23040886225051688,0.05350268811077827,False
0.6115458848330249,0.5509708911172403,-0.36044782237250894,0.6957274600652118,-0.030330557878010006,False
0.4254278141351008,0.49713733439975966,-0.5439163971427026,0.4974413188449478,0.009243524050311456,False
0.09556747300952942,-0.007400624683211101,0.051677365983739135,0.22822973576932024,-0.011479366166293246,False
0.0,0.0,0.0,0.0,0.0,False
0.16311474423057937,0.044911157546091124,0.14470128453483913,0.19012529475327775,0.005919494229937356,False
0.22351940027967493,0.024694852945148102,0.20318677235376803,0.2014990246607014,0.013990326142449095,True
0.06285385043513426,0.06479356521387207,0.06371044129938512,0.23864088155936314,-0.008003678628731324,False
0.23719879182541018,0.014876570818255186,0.21062476394357252,0.20057118324885906,0.018451589318364544,False
0.1212568472187873,0.15753538724534835,0.1500938975350069,0.19037030352912843,-0.02749371080179676,False
0.4237082138878423,0.4334233595876691,-0.5770833853651475,0.3782771769154504,0.011916508208589551,False
0.06684300884696076,0.08872423298474603,0.06624675830204199,0.03811634659020753,-0.00748437676138151,False
0.4293893095951827,0.47532315499173616,-0.5489057568950603,0.34378032207423737,0.0020217040885751134,False
0.0,0.0,0.0,0.0,0.0,False
0.27740132657890026,0.12601485394802522,0.2756294902004543,0.06191337184070749,0.005001433726625009,False
0.13139440653596668,1.3366557959263239,0.4916902280943546,-0.34646776772151056,0.008846283739565645,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.76534646536339,0.0,0.0,0.0,0.0,False
0.06943640266476118,0.17488647901010326,0.11420826556131967,0.14110215639786902,-0.01921456730967174,False
0.06899795591496935,0.17080795122845285,0.11206359202626466,0.14088325749218153,-0.01890918236234462,False
0.23238549342370252,0.13703146243618658,0.20564668668553152,0.09485302456109626,0.022298101382347817,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.08414763582147777,0.05402031714834126,0.07870721869480539,0.18657878129342254,-0.02006622713381953,False
0.06535818313277489,0.048328335204670975,0.05945672618243085,0.07227244765347046,-0.014868592655667418,False
0.06048051957101814,0.01070219602920934,0.032767295012360614,0.017888835431722306,-0.00801890532071103,False
0.0,0.0,0.0,0.0,0.0,False
0.08335059772907775,0.047122343157799666,0.0746700629052222,0.1869062148910014,-0.01919856377598282,False
0.15771257707136713,0.02365714263657805,0.11517039956980409,0.13675183883779982,-0.0006364987220785671,True
0.0,0.0,0.0,0.0,0.0,False
0.1181470374856926,0.03730055392485074,0.12682960387758876,0.136772396774644,0.006077208783319513,False
0.4640259124411309,0.4692957271414746,-0.5299275661826608,0.49846719794535127,0.0002734326651226759,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.24976283548054803,0.16821691243260958,0.2611978036529419,0.36985138879337426,-0.049621812437229844,False
0.11449768881004838,0.04274389690897239,0.1264326270031763,0.03377476845356047,0.0017691144303236652,False
0.44145099770714447,-0.01735592503697345,0.31406572840205743,0.24408846565424897,0.03094073102223558,False
0.5874551562971608,0.4433955092143122,-0.4179865904865039,0.6243003919983344,0.035083592231810755,True
0.5603060004930541,0.43799594675126136,-0.4478248310143575,0.4712257299310349,0.0284597738821945,False
0.5829332529093723,0.43719089772976494,-0.42723783231825485,0.6337424548631333,0.03647754886190751,True
0.0,0.0,0.0,0.0,0.0,False
0.11121828505656348,0.059716059072980165,0.11646873138644814,0.04480026165227488,0.01649669729886095,False
0.5043371747984445,0.4409507887981183,-0.47057320299111255,0.45610941992849746,0.029022419147437802,False
0.5517499097729847,-0.08868899098197419,0.43712953852689573,0.21835310321676596,0.1005377484517263,True
0.47660293873323045,0.43590804153068785,-0.4980301468406911,0.4098795339372353,0.02717387354681274,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1477418577426457,0.009642065909939804,0.13221138458069787,0.24410920235359915,0.006500133099021176,False
0.23347114784952847,-0.023351867896058306,0.24052741785743723,0.19763006513376924,0.04312908341026537,False
0.4467905319582445,-0.0753459754482597,0.3134306130645768,0.21984357761283682,0.058966392517377224,True
0.12956431910045912,0.035144201161327146,0.11263538065350343,0.09890469455113615,0.016138642811652178,True
0.10446342406505806,0.03790941647036979,0.10754614300819339,0.12016254883961115,0.017262205371090116,False
0.11142226919154119,0.03217387087717677,0.10491074087597967,0.11602275708725045,0.020956445975143113,False
0.06144094294141457,0.04054135377977296,0.03843986696191109,0.08771300264416136,-0.00032323518095412034,False
0.059438807235000474,0.01265271677226223,0.03200395353266117,0.07869853322367162,-0.004036684698081634,False
0.5386403115870356,0.40515606291374817,-0.48107150392126385,0.42716007008545287,0.0280898769729369,False
0.3677308965496253,-0.06952976763422682,0.2797075303692614,0.19171795305613848,0.07794230246476368,True
0.08702675579317079,0.28712845316190755,0.23242335566718708,0.3604822360275209,-0.07918137625915833,False
0.07334477133453421,-0.0074009429901925146,0.031108117180624218,0.004677635850165602,0.002495606323253912,True
0.0919777826375316,0.04529527261330374,0.0964160889848142,0.8216047948172902,-0.015191868455739214,False
0.4334440870614032,0.41498989246078694,-0.5793662895974213,0.4100726558001551,0.011748528248600594,False
0.08739980025213906,0.2899032897285806,0.23492617542716074,0.3610473332816502,-0.08018736373451607,False
0.24559105627327302,0.2512637664005926,0.34305517281433523,0.0800430743909725,-0.03217078421710078,False
0.0956189737184855,0.3286980399264021,0.20248442656244747,-0.011862502101049518,-0.04836932520519322,False
0.4463761055872335,0.6826583154064845,-0.40516773897782055,0.2665568344484796,-0.060541561054612766,False
0.0,0.0,0.0,0.0,0.0,False
0.2236173319875956,0.23870731041253831,0.33206233796031775,0.050594383417557044,-0.0433553824177297,True
0.0,0.0,0.0,0.0,0.0,False
0.06650447040368211,0.06934009321224079,0.07412738971993635,0.10153933224644404,-0.019536227829621486,False
0.0,0.0,0.0,0.0,0.0,False
0.06774428441558243,-0.006127950556444186,0.029252096112324405,0.07975738337803609,-0.005799685397878203,False
0.06568490546758018,-0.009118310205938727,0.025926470560210264,0.0778775194246915,-0.004896245827872149,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2541143160405075,1.2316316265389966,0.7122337757030615,-0.19351434699730896,-0.13125571990179885,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.14748727156414823,1.2797731064558775,0.6421088730891489,-0.24044938952332093,-0.1284511217058131,False
0.0,0.0,0.0,0.0,0.0,False
0.1641668172813207,1.1989463358877588,0.666572070984266,-0.16881120991717927,-0.1606252957978199,False
0.30157821205449753,1.162018118876356,0.8210967955114896,-0.07327041408094613,-0.12006673850526356,False
0.5323910585928309,1.9119053008756692,0.0,0.0,0.0,False
0.5319687098232226,1.9077598665763011,-0.002238750474741205,-0.0013682642809508588,0.00045328464501141286,False
0.17039213015116406,1.4843618913309005,0.609764289828198,-0.27332417979440543,-0.01675792155522872,False
1.3149331117151302,0.8658386985066769,1.3741969647680328,0.0,0.0,False
0.41871502514523085,0.9416516260420887,0.7834512323431443,-0.023969347741646982,-0.28731055672966604,False
0.7530474213895477,1.6999027597925591,0.1985297087402476,0.17741099865645935,-0.06358778058969887,False
0.17915847172389449,1.2007293461133595,0.6811858922011453,-0.07564313673029843,-0.1633697595557775,False
0.17152447014773983,1.4923918584215436,0.6166525117060281,-0.2839834083357775,-0.020587138771380662,False
0.0,0.0,0.0,0.0,0.0,False
0.5231909841306149,1.6220882804392194,0.05585562226805322,0.172585018549484,-0.14212364904638355,False
