Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7281009946270607,1.3538947205949279,0.23755567696486138,0.40078007647974584,0.08640751664794313,False
0.722462948020297,0.7099584725386745,-0.3796098098688315,0.23313443473734963,0.33535055199209496,False
0.7301598622444148,0.6930334166641366,-0.37935205142337464,0.29034942310702927,0.301601000842798,False
0.7178447982448984,0.8086914811782671,-0.41093261827061206,0.18154734831226518,0.28534783916913137,False
0.9751663166269123,0.4412661993938119,-0.12714438573315578,0.514758444621613,0.3638256592245607,False
0.0,0.0,0.0,0.0,0.0,False
0.4138793485721002,0.7244110619029183,0.6905936690187375,0.20318468667405362,-0.30166667558888033,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9122618731928208,1.2243946619085904,-0.6404833091339597,0.057062942246110235,0.4110552427871248,False
1.011826158140573,1.7206523870432548,0.09946658816248359,0.23330370828000357,0.21853624873187724,False
0.9373154020072102,0.4885870188332198,1.0741768624584345,0.03802817642750567,-0.323199297787587,True
0.9039553053536286,1.392977771198994,0.20902011584227198,0.5035421993821135,0.11461813095020223,False
0.0,0.0,0.0,0.0,0.0,False
1.4572425104776936,-5.715372102682094e-05,0.3094676825354291,-0.32960222099533554,-0.12943746691323627,True
0.5664784171156871,0.5918248766943842,-0.30622201526109327,0.19330562640647725,0.23652299455947823,False
0.0,0.0,0.0,0.0,0.0,False
0.6345558219628261,0.6612727485023345,-0.3271890297783544,0.10102088597883128,0.16772483025874546,False
0.44772433282422164,0.5050548918184304,-0.010462275425969003,-0.3754943493869747,-0.08693922915564722,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4305389784219347,0.41169766386838963,-0.13205538969464833,0.4541329277945129,0.9453435397581905,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7155272986907313,0.32560433385849535,0.20919990683745973,-0.3238714938846329,-0.08615524552565645,True
0.5404159916961615,0.3661287451092867,0.04754901166965495,-0.23948426695352987,0.029446258917221968,False
0.4026359048813547,0.7116091336092415,0.7003871744102652,0.18757067607945152,-0.3113847295167703,False
1.0981349196317611,1.0147264548869033,-0.45142112874014606,0.07348270596818313,0.5424306685845252,False
1.1004383377105862,1.1680244825162995,-0.5176186094490165,-0.061548311849057596,0.40588533341576344,False
1.3175721492184624,0.8515870663935152,-0.24230408404160103,0.11364396032978681,0.4725680014065638,False
1.4160444917087331,0.6802329803115645,-0.09606754196030111,0.3113675611888489,0.658212554154567,False
1.1217415665683137,1.6943346541721986,0.16584002882436286,0.10963531140701693,0.12791131216622073,False
0.4126049411459549,0.10594291040008423,-0.06606692288533308,0.6315253964228509,-0.09668748121392318,False
1.0972751566079364,0.9915660126923687,-0.448124442870462,0.03223670670616747,0.44392536386344855,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7489469451111491,0.8652342352677921,-0.44380341944800555,0.18935175773679355,0.36468841750871295,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7939339585375216,1.0167872696124345,-0.34020755250813417,-0.33805034581081367,0.130446328618823,False
0.7884414214901332,1.0063931263878776,-0.33444859427786905,-0.33953603948181926,0.11777507203895354,False
0.0,0.0,0.0,0.0,0.0,False
0.6915194930313078,1.284904209794789,0.233956119639067,0.522498471363393,0.16150366213433734,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2883603142928712,0.678095135920957,0.6622142794813023,0.3138664473756916,-0.1729980246824456,False
0.8047577764938006,0.07645380126437845,0.2543550328240287,0.04981559686090082,0.008234626447756487,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9225220223304765,1.96681473371717,0.0,0.0,0.0,False
1.105809123142355,-0.12051497837097554,0.3999988800426485,-0.02286763291357219,0.29793255598811796,True
0.0,0.0,0.0,0.0,0.0,False
1.100804349523163,0.907798597376395,-0.3250411707246378,0.10764837212647971,0.2919783886926871,False
0.0,0.0,0.0,0.0,0.0,False
1.3793322925841898,1.4363148157721741,0.45794994863139,0.17661290082651143,0.09553650183452078,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7364413076736076,0.8531171620659315,-0.4334931017665969,0.1613029801260827,0.35017561133061603,False
0.0,0.0,0.0,0.0,0.0,False
0.807824043481427,0.7238216744413535,-0.37518230793655216,0.21872617435360708,0.38200781520316646,False
0.0,0.0,0.0,0.0,0.0,False
