Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.9350678573642812,0.7016357825867423,0.49389784517623797,0.5077490936487635,-0.06326518279196933,False
1.1812486907664157,1.1196908880608298,0.14115943665208555,-0.011286441805316778,0.3374789512600138,False
0.8403603743079635,0.8336006457511274,0.5132003318545713,0.463977307372603,-0.08116147074469557,False
0.8400095927959184,0.8681223227030385,0.5098055619746913,0.45561609395775515,-0.0943171108065116,False
0.8417830780358059,0.915074976163446,0.5085982604654359,0.442203562539143,-0.1159946334674815,False
0.8413586032061762,0.877896159495781,0.5099956446301938,0.45245056486481455,-0.09969657757269433,False
0.0,0.0,0.0,0.0,0.0,False
0.8112285936263203,0.7001124190354798,0.511685734819206,0.5158198148511584,0.001899340113235969,False
1.2047643927159635,1.106838186538274,0.3587535345187355,0.5623730862734461,-0.311772551572719,False
1.1892050340353602,1.1245355476841634,0.3592890148137813,0.5609256490074465,-0.3145928075954592,False
0.8765709869899662,0.37838135778389276,0.8560473814931511,0.29272517379694646,0.3053652800455207,False
0.8552125886232013,0.8643899337744998,0.704812385241976,0.36777238467944345,-0.1130609554741069,False
1.5332441388254057,0.11468920657540899,1.498695990830059,0.0,0.0,False
1.298865557696133,0.7567848896659067,0.2269357483562985,0.6218059014596524,-0.2614561261090006,False
0.0,0.0,0.0,0.0,0.0,False
1.3624436526021027,1.0302673966579399,0.08502617217713099,0.03617148883906933,0.25796268564284586,False
0.733601695790882,0.6915973443696547,0.6206299552265291,0.4150765377132154,0.015245870994864137,False
0.9228933503230264,1.1320252941918907,0.5197586937721276,0.3336051950084416,-0.2629558500249439,False
1.0576144386416833,0.9239975738887077,0.24243638723783176,-0.030621911615429664,0.46601235933329277,False
0.7251452075972246,0.696487865084097,0.6106227045035496,0.4228584752420967,0.01582011169914327,False
0.858608309254885,0.85941052985904,0.5161226731535415,0.437755109491603,-0.08759379669651951,False
0.532393149690434,0.34627168305708,0.508543597481548,0.015117462604605262,0.46341383221879573,False
0.0,0.0,0.0,0.0,0.0,False
1.3782745878754257,1.2973697243111522,-0.10469122551186084,0.08162136241502986,0.16876742475203965,False
0.6997287809227866,0.479566305343962,0.4420854773652128,0.11767605064943516,0.27513692684439467,True
0.8422434747298759,0.643803989636714,0.555848173092547,0.5013030289086183,0.06174811685955492,False
0.9253847355753854,0.35831101638471213,0.25752535801248966,-0.45085122662688404,1.1072828443471392,False
1.0426099608687731,0.42890161049350317,-0.058391076509303065,-0.2960415736625679,0.7984107171760314,False
2.926356051771821,0.0,0.0,0.0,0.0,False
0.42364820417474897,0.2935075352683229,0.41366863659630054,0.1712019801422237,0.4728484457166073,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9644317903317073,1.1358303260515699,0.5621614745844625,0.3363586028724917,-0.21335900306892383,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6087172751394967,1.0675067833869605,0.025679955806613915,0.04532134127887925,0.35962772108756247,False
1.7305336261056836,0.8692205871905614,0.5286852164561168,0.6087854568149408,-0.29552710365265916,True
1.6426801470169068,0.41538316176215373,-0.0679375806822136,1.4823102006920348,0.0,True
1.3891791227407286,1.1742308476597132,-0.07755165551190947,0.20278263629700327,0.3187374643656644,False
1.2110672709863957,1.1333083917497135,0.16195716088992343,0.011408720834710966,0.3632877630754235,False
1.6070742379798246,1.6583104418228047,0.0,0.0,0.0,False
1.2598603353088083,0.8260281056319241,0.5300191410110721,0.5371609515339671,-0.017033178774348894,False
1.4894275774762828,1.1969391689159579,-0.08271723372778923,0.12734240266955438,0.23785448316898206,True
1.520262094192979,1.1139131314492807,-0.08949544260384105,0.15552232445786418,0.2645065948978427,True
1.3497152177258416,1.1037846650616234,0.33396719023889687,0.5760127875889046,-0.33470297304302665,True
0.0,0.0,0.0,0.0,0.0,False
2.3292633449158973,1.174641280175764,0.14344773221536236,0.08853920756919952,-0.1346398672737806,True
