Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4316272916642938,-0.1829099073767025,0.5376928206831932,0.7458938888505976,-0.03451004861458973,True
1.3232945889693952,-0.2064476669734191,0.8909115267840381,0.6337094095198539,0.6678398547507642,False
1.5417821321021339,-0.06106872336754507,0.3751539164446451,0.7209212835500809,0.010488442389538511,False
2.053407526239796,0.21360757432933297,0.12029067093478407,0.4829442530683773,-0.043311176960967236,True
1.33629947288744,-0.2245792057609733,0.3421807643313422,0.8707807184248585,0.13381569956949593,True
1.725340465961542,0.0693425867122806,0.3015492592931972,0.6463052456596654,0.0006972012399199454,True
0.4956139771003407,0.2973724866915901,1.1377665490821942,0.1021035478060108,0.3748180992458345,True
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
0.7503857585701651,0.27871294803962815,0.4803879943131246,0.05071267637647585,0.008479610330926587,False
0.5422998445358753,0.30216317585713065,1.414969265749382,0.04574797583697264,0.12615801858501963,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
0.565840485631026,0.29329307401336036,1.416695290290081,0.025772114250073214,0.07741960344617119,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
0.6899403072093385,0.49114111026808166,1.054597898815627,0.024048433933286015,0.37560882755148794,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
1.2105041866151725,-0.37608403110318245,0.4076131195403739,0.7895497671263626,0.17729620605138963,False
1.2298732972483746,-0.33697974527223357,0.39235909307596234,0.8386751071351348,0.21206668120872546,False
1.3339187998501079,-0.22452704367699824,0.9930758112989388,0.6531259472587571,0.6403950586669866,False
1.288924888204092,-0.24099989306468092,0.39269080514940685,0.8370057808447022,0.16374376295377238,False
1.3263960923313824,-0.22532946006761817,0.40850053461296265,0.7968307252354453,0.12356908950509295,False
0.9552768954541286,-0.07202282174017147,0.8844027064542308,0.44553548666949405,-0.3688798524886323,False
1.5152211301925342,-0.2455352168519584,0.26890068013639656,0.615570813893952,0.2597700070461149,True
0.9867424574167789,0.666693650894674,0.33000648780871045,0.04665020448082227,-0.16755062648136965,True
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
1.418127465156582,-0.1707838124943894,0.3755341104329283,0.7654002502839614,0.1012803356451713,False
0.9677096592694286,-0.14122320925380835,0.3633073696240337,0.46400239350822303,0.1583052502472592,False
1.2429266452437377,-0.3214381191350039,0.41693523083759637,0.9278731262836639,0.13036527593678307,False
0.5668246231870943,0.2782600719714358,1.5818784484287158,0.0,0.0,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
0.4993631822320099,0.2529252661803877,0.47296769881155043,0.18977465236603838,-0.0745020670235456,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
1.2442041049172907,-0.3224030109563591,0.41540738092271096,0.8393534421498416,0.168128450193645,False
2.6879186411666165,0.0,0.0,0.0,0.0,True
1.65474657482921,0.022565155620994252,0.14346101051994478,0.6263700978868038,0.14515011126440325,True
1.8593913676226188,-0.05727993883561979,0.2637418437130275,0.5532139977664814,0.2558324354636478,False
1.5112540383567397,-0.6762596394967637,0.8390652788456736,0.32295412599551476,1.083992295206873,False
1.4262901779450712,-0.593771545216134,0.22663116308931783,0.5611038473257807,0.5200993771812685,False
1.223852638877847,-0.35240366774621185,0.33176265915322345,0.8151634236320987,0.21096884913771685,False
1.211673448177258,-0.34210100147005834,0.3335233078264487,1.4940813319195345,0.0,False
0.8589500544133921,0.529586458657593,0.38246896407358116,0.07999019303213704,-0.09219113724001085,False
1.5988258441984553,1.8100264336103309,0.0,0.0,0.0,True
0.5746109974045543,0.2922850096245986,0.8364133954400766,0.15807279482420303,-0.40650391412194425,False
0.6399332306048201,0.3857570362614277,0.5632323615433362,0.166003653912739,-0.21095590079147955,False
0.5442334452506136,0.3076856020233413,0.5195975000417787,0.22385406740616665,-0.12935530766763675,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
1.2587280385063637,-0.36751927649178523,0.3255459687752698,0.8251963291911305,0.2939779346143401,False
0.7099849574011825,0.29424689015045197,0.5121629321566291,0.08365796532185676,-0.12714351805681373,True
1.2176557843738038,-0.33354785129484693,0.32989210303470357,0.8670935314370577,0.25469075120348283,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
0.4884624113872079,0.2588936533507627,0.5106166692336314,0.19174452822327367,-0.12589195552767732,False
1.0694371560795484,0.6412156286040371,0.38706319666141953,-0.04675452386945043,-0.19025313837059005,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
1.40989075207581,-0.3883713689558147,0.24925319893236225,0.6384769516850383,0.36434538750061435,False
1.7130132277928407,0.06758458059659504,0.900864816371628,0.5657038013385021,0.5503560116543517,False
0.5145350332182596,0.27786732820143417,0.5108697151796144,0.2284151239169029,-0.08285149794988247,False
1.0050517500595975,-0.06222071517190959,0.9296374703622875,0.4592264689935379,-0.36723386974765637,False
1.2388250303854693,-0.36378116934765165,0.33002675876838944,0.8032002416073716,0.22323070226313974,False
0.9333835090907948,-0.032771467427526096,0.4386069979875278,0.5740761281706674,0.03520059220116143,False
1.5667055985669496,-0.359613024050117,0.8813046196306609,0.4336586709206329,0.8126745086016893,False
0.5406608179166378,0.3118395669067303,0.5197322743243284,0.23175853417120232,-0.13533304281801117,False
0.0019099431590513338,-0.0015296105650237206,0.0006763384332931766,-0.0012823645724517477,0.0007662040219672463,False
1.6898224181049968,-0.21832018252733656,0.2764506464312928,0.6292732566841769,0.3263664381979785,False
1.489085839473005,-0.6464533640018483,0.8856278684724721,0.35811641430434726,1.02932889131405,False
