Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.4684170695709021,0.2706693058632876,0.06934876072573212,0.16726662307377366,-0.06478311173839929,False
0.46207315269596316,0.23740972509839384,0.05002112386623371,0.16148441605840375,-0.06692154263208118,False
0.0,0.0,0.0,0.0,0.0,False
0.799863709778695,0.7900392848262561,0.2007987358284794,0.04959122814831875,-0.2292979337680314,True
0.48256985841340266,0.7812277892842475,0.20669256288267604,0.18846012329547146,-0.05694445143889999,True
0.5069303714254831,0.7924095475044773,0.13750141294704407,0.13845998444877775,-0.11615745770806969,False
0.5701273940169972,0.5983659756713688,0.07437194214588431,0.15864985805063042,-0.0027238259538564995,False
0.6944384390044532,0.647550800414204,0.5002752684080636,0.23949840031559907,0.028702294802153545,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4503420258819745,0.12563897823131084,-0.00455760136685222,0.1398779146337831,-0.0658752538066255,False
0.4850207426078879,0.27736639118039796,-0.03568844603332917,0.10476396785622352,-0.10866000780552905,False
0.0,0.0,0.0,0.0,0.0,False
0.797920404594501,0.7323051086998593,-0.11315166901721381,0.24132135708387703,1.0015700546576451,False
0.7966855604838617,0.7067637450178067,-0.14198156285855976,0.22861312289137045,0.991114026469173,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6876211072611782,0.7346620215773089,0.2653952597767662,0.13537846298168096,-0.08005850910605514,False
0.0,0.0,0.0,0.0,0.0,False
1.162442648739134,0.4547607498744765,0.14352056045461922,0.07624415748680041,0.18195606718398458,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0785801887276831,-0.0481326322492001,-0.11110323987718161,0.02088735175140577,-0.15466197505657442,True
0.5062437665733941,0.09777657952856894,-0.05251221816355137,0.15236693442358257,0.07368445145362004,False
0.5699091806702894,0.29640845823529643,-0.2407841861348814,0.0003109938394401481,-0.16485038928699783,False
0.9521500293951367,0.4490229851753958,0.2751419667690519,0.37607202086365804,0.07854398586481187,False
0.7320641027627998,1.7320451021206495,0.12046304411577395,0.09114963487958189,-0.011197373585450409,False
0.7364488355761885,1.8372596963815673,0.0,0.0,0.0,False
1.3657721293508018,1.7083166583349154,0.06362335068677583,-0.07396362868046555,0.10829281291097988,True
0.0,0.0,0.0,0.0,0.0,False
2.541778727849204,0.0,0.0,0.0,0.0,False
1.0906890272232783,0.8077649752515805,0.1905715323206943,1.2329288900451367,0.0,False
1.6120902580416123,0.7789148781589711,0.24345313529894538,0.26055300053150665,0.2165644404175478,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6026370395835166,0.15539084794892374,-0.11363363059787981,0.16937619814019755,0.20422597494388048,False
1.1574904494113054,0.11942414532346227,-0.03955794118400865,0.08744394873846294,0.36992479352318003,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6463120518294738,0.29547207341021325,-0.14799792514139268,0.17541432865332307,0.5114481335535694,False
0.8938308185280255,0.23895394135477105,-0.11995181447790508,0.10010463844761132,0.32250166356297866,False
0.7118837179279089,0.673785692054586,0.3426602818450408,0.959330699975796,-0.3858861128363577,False
1.389651259711718,0.7595181295669591,1.3526442097998896,0.0,0.0,True
0.7415734337981849,0.847545967885416,0.3832397611033244,0.19152214386199357,-0.03272720199282316,False
0.5426215127117325,0.873352299524448,0.2948940028448613,0.24346692263196637,0.005710887872508137,False
1.594106484934782,0.6722128395296145,0.5925910535450882,-0.11796321168631958,-0.3085037322064677,False
1.0931099539609659,0.7606451531615069,0.2624665391611016,0.03956505678236771,-0.047721884262838084,True
