Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0201874211361144,1.5798964498027455,0.05733416084412336,-0.13841362903057408,0.1713438917591868,True
0.5072187628668714,0.13869820766492275,0.2632084617921264,0.07606232960809907,0.320695794740674,True
0.0,0.0,0.0,0.0,0.0,False
0.7958019868388158,1.0396155976923427,-0.6151424719049032,0.07076346549337735,0.49033507460852516,False
0.5799800020184345,0.011310122773811214,0.28153392456805815,0.043031911366914956,0.38842865752341293,False
0.8810231831256825,1.0380885883057562,-0.5428579349837844,0.07838991497417097,0.6105629014218246,False
0.8856783936912034,1.0035106548696422,-0.5307117843638371,0.16508530872926688,0.5879633705939419,False
0.47856433390414954,-0.08452749165132603,0.14529038870911004,0.014000239977670116,0.10037267692974726,False
1.137020255381343,0.5133529229363692,1.0521052444274879,-0.07027439457794603,-0.0575629405332204,True
1.471414829218752,0.3752171393579376,1.3505801879489354,0.0,0.0,True
0.3162994280417282,0.15126399848631203,0.1928227752101599,0.08708831812640112,0.2477963861373719,False
0.2878449850009284,0.12060410200759822,0.17718206854233698,0.09881154439086122,0.1944836945043449,True
0.7128680594174983,0.9491855832492753,-0.7111130145799771,-0.01881953225404975,0.4529199371224597,False
0.0,0.0,0.0,0.0,0.0,False
0.8131928455766813,1.3521233535064494,-0.5981107486580415,0.23475737477325123,0.3459191784877696,True
0.3796005907868608,0.11026189901574575,0.24022757467258662,0.09554263502624162,0.31541801734160385,True
0.7051827036216499,0.9350565771429569,-0.6975293733716423,0.0012564820611214683,0.44600832745986246,False
0.9011456309038981,1.1458778986934899,-0.5605719853098939,0.14192261036738277,0.43877450034957305,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2890068646564145,0.7431524083827077,0.7882631565535737,-0.08652624361183212,-0.21168668236138347,True
0.2563390377661079,0.19212787588961075,0.1887372844399223,0.18197605639538167,0.13917888602861406,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8283533309875378,1.8375475191293926,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.569268400641907,0.5888523612058281,-0.35929765720029544,0.4599187077108685,0.23017230277490427,False
0.5684981812201056,0.7047394757411788,-0.3198562097011026,0.40833141743021456,0.2890874060751726,False
0.5011653406980819,0.5159880290453054,-0.23822259667956192,0.4628413645725021,0.2529200819945212,False
0.51021217296121,0.532552049410749,-0.2520946656978004,0.4601076283938226,0.2582659218863746,True
0.0,0.0,0.0,0.0,0.0,False
0.866442626406534,1.5831780447650363,-0.01556787836735718,-0.1467468100628056,0.18875815222100653,False
0.7121879689510473,0.9363763937027287,-0.7047151128768326,0.0008309488271871426,0.4496605193359826,False
0.0,0.0,0.0,0.0,0.0,False
1.0815106060120987,1.1390971181931429,-0.42734789744733026,0.2443857970352136,0.6492933007416302,True
0.0,0.0,0.0,0.0,0.0,False
0.6309824823604347,0.6826330549047797,-0.18698372045295808,1.2751478696361116,0.0,False
0.7780164076542737,1.5550232892333204,0.001216229205196558,-0.12424175103411372,0.08149766263328095,False
1.5403722659859242,0.8739621344164433,-0.1056500340630421,0.21473457992965356,0.918101746498493,True
0.46055758644697503,0.5070585284689363,-0.236087548966325,0.5704050591526127,0.19621937099880482,False
0.4987888015449061,0.5198854384234637,-0.22579419721968544,0.571598562998737,0.23982263741428564,False
0.6828232782487567,0.019555395713732146,0.3803580113328845,0.12401008107481591,0.3973204213500085,True
0.7128105386578992,0.9305979825282945,-0.706196995417494,-0.02101012357235413,0.4527027402754739,False
0.7138911867919905,0.9392638369074472,-0.6925453407295253,0.0042460646251943485,0.4415968887377167,False
0.0,0.0,0.0,0.0,0.0,False
0.7021292579398836,0.9123218172213319,-0.6893237734133397,-0.006890404073059612,0.44493401919625003,False
0.0,0.0,0.0,0.0,0.0,False
0.9661547888706536,1.115125976061424,-0.5084588971019134,0.12481709122875759,0.5209113015106365,False
0.36654491711521814,0.12053709203597325,0.24927412736531265,0.2045133899349151,0.31559270013941204,False
0.7101574485393557,0.919498388294192,-0.6961196983178441,0.017249302516547417,0.44605588671796703,False
0.0,0.0,0.0,0.0,0.0,False
0.8203757203146045,1.3245805128195367,-0.5970669699341032,0.18726546087080376,0.34420097240273895,False
0.9034853329013837,0.9034866681100736,-0.5720782447857201,-0.0016105600693584097,0.6295107938659642,False
1.164211753872452,1.528961689083739,0.15618495015398448,-0.06736305056048308,0.19488892365169044,True
0.0,0.0,0.0,0.0,0.0,False
0.8836285748075768,1.5593089083294678,0.0442182737051433,-0.15191404267447434,0.2132258202259982,False
0.7526891207073744,1.5429761399022117,-0.027328364042375722,-0.09041753458704532,0.041818392121345326,False
1.1866098239886493,0.9953821299157675,-0.3216150079845212,0.15263378429147212,0.6632389154502621,True
0.6872865513480304,1.4247405815011398,0.11106055193958796,0.09176559251726818,-0.02956097940394937,False
0.6941054996275158,1.4235917266610054,-0.04527539219771323,-0.05996814826661662,-0.003871128259608683,True
0.0,0.0,0.0,0.0,0.0,False
0.7465246863292053,1.554266765007533,0.01312089901178374,-0.08199381983500273,0.01698788921247339,True
0.7862043787100939,1.0695572202087709,-0.5384299749308278,0.1505424394087033,0.4502126297918029,False
0.315387596802285,0.39044370866806377,0.17555755115550786,0.17470161941815168,0.13492391140894977,False
0.31692743422878233,0.9250665272053369,0.7793378809758528,0.045571517587671924,-0.2860534063638379,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7778384095820752,1.001646189277959,-0.5889048301596864,0.11475757655513587,0.48324243072849343,False
0.6392896343586653,0.7855988920069056,-0.4901402538754124,0.32783107896651986,0.32166233255789456,False
0.0,0.0,0.0,0.0,0.0,False
