Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.137875276722013,0.19868646915183766,0.08850478820267908,0.11281477398068218,0.14801063104346,True
0.137875276722013,0.19868646915183766,0.08850478820267908,0.11281477398068218,0.14801063104346,False
0.5562589065706937,0.9658495643106842,0.18740068561342382,0.6361143015822287,0.23675063631868226,True
0.5843966638285749,1.0257976885756621,0.203870436736947,0.568215607128219,0.28101032383911667,False
0.4945407722057328,0.8821942464685767,0.14993086213094983,0.581378858043276,0.17414612506198351,False
0.137875276722013,0.19868646915183766,0.08850478820267908,0.11281477398068218,0.14801063104346,False
0.4891463042287068,0.3808128799568421,0.2095146379554865,0.04738396309550186,0.3594598976133332,False
0.5455985412918226,0.4494019504919268,0.2446092453533977,0.15036857263357326,0.4096634227304472,False
0.137875276722013,0.19868646915183766,0.08850478820267908,0.11281477398068218,0.14801063104346,False
0.3736400837646377,0.15938941710426136,0.10625118749141073,-0.05486210592570994,0.1963092468877826,False
0.37282344315272453,0.16152741998515813,0.10187128286994505,-0.07335755507295129,0.20298305054467686,False
0.137875276722013,0.19868646915183766,0.08850478820267908,0.11281477398068218,0.14801063104346,False
0.5939015823199358,0.5169126237770533,0.28140698656552054,0.19373249544370794,0.46165033076892303,True
0.5832196377072466,1.020177290398336,0.20038554938846995,0.563062535590037,0.3062082058305292,False
0.583451050195305,0.5200152360789709,0.26723070157646356,0.07081022410509322,0.4715588096182926,True
0.5835449664916739,0.5207582588176166,0.2650957843579078,0.07060317917525177,0.47928408734939626,True
0.583692416824294,0.5215754776010584,0.26449797642728945,0.0701665708497981,0.5317365786373246,False
0.5838460069238038,0.5221776383702506,0.2643102657922032,0.06982041732110827,0.48503690665190896,False
0.7550057645199444,0.4843972075019353,0.29106780562465806,0.09138341718332181,0.4443504500535611,False
0.5840655095753373,0.5234636659736714,0.26441170225570826,0.0686483567517208,0.46713914047131305,False
0.5843001592644096,0.5244299616026129,0.26367797199920484,0.06826265641807303,0.522263384939971,False
0.584632210162164,0.5252042315232105,0.2643694740326513,0.06805114552268596,0.46261323029006585,True
0.473040740645053,0.36527723291798864,0.20968848372174712,0.13687538393183638,0.3360196529441258,False
0.4638084386799549,0.36737276881194725,0.19870130926820176,0.029971673406805385,0.3524311180251669,False
0.137875276722013,0.19868646915183766,0.08850478820267908,0.11281477398068218,0.14801063104346,False
0.4886886999251807,0.38459784946338177,0.2080597659689537,0.0211565190554371,0.36224310997208553,False
0.5485171698858066,0.46628038415151407,0.245433373546385,0.054332316090388,0.4244441580842441,True
0.137875276722013,0.19868646915183766,0.08850478820267908,0.11281477398068218,0.14801063104346,False
0.6516090588809929,0.24887751607488695,0.19253313931668983,0.11050041193861285,0.2784932773989229,False
0.137875276722013,0.19868646915183766,0.08850478820267908,0.11281477398068218,0.14801063104346,False
0.36144313840316994,0.2555219778341247,0.1888112079717154,0.5680609185475645,0.16126611902063928,False
0.3599836071500828,0.7552456477041727,0.11518450515034696,1.059402761756762,-0.025908827168335233,True
0.3056640034041411,0.2292151954545838,0.14160731493314072,0.3145639427155592,0.13314216512250582,False
0.28736670917114504,0.23291006852723617,0.12289876352747987,0.10142694831127534,0.15015667240873218,True
