Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0670423311664647,0.5426441464735311,0.46178699209066554,-0.14472309533905503,1.0495538142258176,False
0.4931818708156645,0.3115456430519808,0.5908263605438734,0.37636683772178403,0.47246334280242425,False
1.065362467088892,0.5379648362910547,0.4855640162461756,-0.10725978884304038,1.0644807349045076,False
0.5355310424995942,0.4579091689424169,0.3957286014033169,0.3245679483686435,0.33429783698184723,False
0.5716192465837797,0.28684847353902226,0.4933035535920518,0.3739322417212725,0.43101030063831575,False
0.5053011444934821,0.33310503590931223,0.5919368914906625,0.4021902454232203,0.46065036551996125,False
0.5871419486268886,0.4108601209111034,0.6803413247603176,0.4885866656007729,0.5569413272596448,False
0.7468082543775725,1.1696899142196884,0.6286188949817773,0.24200747482637547,-0.16757949312168005,False
0.44862155076211946,0.38542942644279043,0.42432036563804093,0.4321539459405388,0.40952190612448053,False
0.5165117956579037,0.3458434587732947,0.5355526060055745,0.4181859272258502,0.44215989931283595,False
0.5401517018338473,0.11424425293873329,-0.05934394348806302,-0.14412962724330777,-0.20350365510624854,False
1.8615389923783217,-0.24328473296478323,0.5016064893016422,0.11491805206015848,-0.1667678918639079,True
0.27150409349483473,0.21306921523307004,0.06643559261052275,0.2826804212891842,-0.012618395621521328,False
0.6843079371485788,0.9324236074374798,1.4722015585022992,0.0,0.0,False
0.6637413862929361,0.4537632609638917,0.43100684824140084,0.46775475035032843,0.2867568202340462,False
0.5714310414183627,0.5428926647782732,0.42368417796307695,0.61587695832441,0.3013852702506927,False
0.280153909117073,0.23019409978287145,0.0686012841343802,0.3010655897310251,-0.02294804421844943,False
0.6011943222906644,0.5635548200819773,0.44391753695368974,0.645339777619014,0.31864356290042756,False
0.5290714339220525,0.5010774797007822,0.40326557393478496,0.5727278705499655,0.3103480129934217,False
0.5900982986703517,0.4652039781311361,0.5115909047494035,0.5587047960773588,0.3449508017420925,False
0.5340195484159094,0.5097084778839918,0.39860915715968964,0.5783967600655571,0.3035604367344276,False
1.3511538242684877,1.4631897099337978,0.29542173733963484,-0.15745990775823326,0.30705185993326023,False
0.9080452712097477,0.8906388215053808,0.13978410410565442,0.7208405135386456,0.06400529505890053,False
0.7340599800684512,1.0325776363694288,0.7316148553392133,0.12318313960108698,-0.2634402848076175,False
0.6080888537709622,0.4903223733729665,0.558053976248556,0.5818774761732535,0.33183086546194696,False
0.8134543962599345,0.4566779097395951,0.44710139070809346,0.6070919737340865,0.21684684402704693,True
0.7883413217352725,0.3892754208390211,0.585208720000897,0.5597586220049783,0.3234329456832333,False
0.5561941270535912,0.4282091770422455,0.48093996120736365,0.5317114638668694,0.22554634649947056,False
3.0581693565145036,0.0,0.0,0.0,0.0,True
1.7050499890221402,1.543834025888071,0.11971191028289967,-0.12317484311948333,-0.015741458084789675,True
0.9366675899912213,1.4925512076022929,0.561100140881016,0.6118791574936968,-0.3725269144158304,False
1.8479119437914768,1.3762307790892456,0.5006328809202585,-0.05705537294724278,0.20158482960800253,True
0.9426474017152034,1.4950912526365505,0.5383502782872783,0.6208002445506996,-0.40984129520814233,False
0.7542377228068707,1.3630716859888263,0.594995406585022,0.15479484219792186,-0.4407723885457142,False
0.7311394967440494,1.2286765659361285,0.6943067428620302,0.3269012801364002,-0.34738700400511113,False
0.7513121353857324,1.248200975326492,0.8877114905512598,0.33666915682427323,-0.24870589665014722,False
0.9158185664985652,0.9610125102567175,0.0655660193188572,1.1214493858314047,0.026265347253764927,False
1.4090683886846405,1.8269143520345852,0.0,0.0,0.0,True
1.4713327835871475,1.6667239938208323,0.16580430898190754,0.0966777049935726,0.09045976436451215,True
0.9646050669869695,0.9645036475118083,0.22184323122789507,1.123367680252755,0.0341829639189666,False
1.6401499352775455,1.6707846858753796,0.1920738459810397,-0.006475575813835345,0.023362894468244258,True
0.7329544447927342,0.6592487678998525,0.55545245725627,0.7946450895633957,0.19538188101800524,False
0.9408349194363138,0.9973488263134025,0.07646005343087943,1.163272372443456,0.0,True
