Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.502730703659301,0.9924965949088642,-0.17788866811741166,0.5638109253883165,0.18757939855036926,False
0.0,0.0,0.0,0.0,0.0,False
0.46501078013493713,1.2563551526957804,-0.375945602771649,0.3010630263156937,0.027383782115205563,False
0.4678091910077686,1.0111989770816971,-0.1699916435373,0.565266603611248,0.18970822852509525,False
0.4698820537347608,1.0775231943318826,-0.22647046927178935,0.49378716042130255,0.14291240131264385,False
0.4744823590619788,1.1962378854655087,-0.32525786549073304,0.36546059622405874,0.0715087048978308,False
0.46572898400762663,1.0131840206263338,-0.16796511728356722,0.5682134065991771,0.18772900034913612,False
0.6864236743389752,1.0927595920760091,-0.27174934940220463,1.1771140793339316,-0.06714729335514025,False
0.49932940069363974,1.0307345976722244,-0.19787193473883455,0.5806556312257224,0.16966844229635303,False
0.557408547722401,1.0519428196401095,1.2458799761851624,-0.0021871596301318574,-0.028988386639203428,False
0.5370293916664547,1.1017394496083572,0.43193203202102415,0.7611262740583493,0.31859547308234165,False
0.49180717499533955,1.0335247708903474,-0.1970857000605799,0.5814413841460754,0.17717193538843207,False
0.5442031407574741,0.46976595064678395,0.6130438919169996,0.37161527606350914,0.003551425313107368,False
0.0,0.0,0.0,0.0,0.0,False
0.658335772871583,1.020392971718491,0.5712114609671209,-0.21031552521634317,-0.19351647565465732,False
0.45731076568387447,0.5429005674009256,0.28830856084249273,0.27067360134903157,-0.038735404884703145,False
0.0,0.0,0.0,0.0,0.0,False
1.4537573285022602,0.9250663149222514,0.49727970935751825,-0.2526978080579447,-0.3549702745938636,True
0.45691117620248917,0.5478346565867324,0.2852454514212924,0.2756989587817551,-0.033615722388142165,False
0.0,0.0,0.0,0.0,0.0,False
0.8401097629611424,0.4844019322090243,0.30432359335965553,0.31015804973133143,-0.10369666641047796,True
0.45761112061756254,0.512867275510008,0.3179928435702045,0.3174823594725464,-0.00903985133021516,False
2.8744233803876598,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5235003211457321,1.0620148923397768,1.2507506767453573,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7706338917507825,1.0148700384427631,0.8927209069624273,-0.10867540284361317,-0.26564397926465017,False
0.5071386225556592,0.5323496921043713,0.9247429378469009,0.4294706610685432,0.09841588051272912,True
0.5066350391918046,0.5378278395859044,0.9207871196298189,0.42501031209250795,0.09521739610096247,False
0.0,0.0,0.0,0.0,0.0,False
0.8133721608173303,1.0068330598694972,0.8327531955240361,-0.14613333116899382,-0.12501630697917504,False
0.4585900584338246,1.0916830146124945,0.620515381516253,-0.19667832875729155,-0.15805050534459922,False
0.48285641633712323,1.1026875325403747,0.5422886735105437,-0.1670555694068313,-0.14886319331952003,False
0.0,0.0,0.0,0.0,0.0,False
0.6968231288709382,1.0423439672262729,1.0643735304840138,-0.0670057435259896,-0.10801843912606951,False
0.0,0.0,0.0,0.0,0.0,False
0.6757039732220157,1.0531478328921342,1.0662104227758782,-0.05672638228224579,-0.1057678603687268,False
0.5095129795533045,0.5556864216245555,0.9283949529817022,0.4265583554581771,0.0931221481389608,False
0.511063323684957,0.5007828475310212,0.9742993178729644,0.4861166405126132,0.12773343203055518,False
0.48998074201194325,0.4381776382592009,0.3045030283525676,0.28058970548448064,-0.06952314014725018,False
0.47034104475240546,1.5783036342899746,0.150879159204048,0.10591233927535891,0.0729177863883735,False
1.8907127718636156,0.7129505671324229,-0.3915159592286575,0.35925435771746317,0.9959315359107156,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5213744793025114,1.1291001208545286,-0.22295757109302256,1.216895299628858,0.0,False
0.8356872590700907,1.0177125073286317,0.0036359156324201974,0.6742694921128136,0.1652053083360501,True
0.48844334092851316,1.0594359938176336,-0.24178887647497802,0.5826923975933622,0.18456100601892197,False
0.891042194266577,0.49686618996690973,0.3183992935292329,0.3401177145654184,-0.1731938713523255,True
0.46379248349721264,0.5902422956819084,0.16228752714849443,0.24426354050777174,-0.05845783200316867,False
0.4979266133910531,0.542977571312409,0.38900022492704545,0.4084854599549943,0.0032888230821454555,False
0.6500978061792201,0.5397277570012355,0.40451027913056387,0.36480533830469214,-0.0324960657570164,False
0.4747587428685862,0.5338206280005002,0.22974894424483752,0.31019242726815194,-0.024030085965001516,False
0.6536462799808913,0.538196066818004,0.4050782950915639,0.3666029050337268,-0.030687949017091078,False
0.5669849545034918,1.03927162092715,-0.24174798131177164,0.5778422170422065,0.18409847735705615,False
0.4934949062520113,1.7447692355163449,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6007820677924125,1.020223520864556,0.746551464926111,-0.15062927949806665,-0.18047308166292844,False
0.0,0.0,0.0,0.0,0.0,False
0.7304806136635871,0.4508581923867395,0.5241558747616658,0.3449654349221927,-0.08063954969725935,True
