Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5738034348036793,0.5508416384231529,0.5838402404030516,0.5161854604212446,-0.07839350268522415,False
1.586888315666307,0.5265539087829525,0.6143585708176688,0.4980950448624188,-0.08293052854274488,True
1.413415525692959,0.7413175815395936,0.5464260619069359,0.06981531179257949,-0.16481643310144298,False
1.86862988254868,0.40052083827628365,0.4359847305364235,0.3887464403476178,-0.11171276123990671,False
2.341267198427327,0.07923520988836154,0.22655516557824576,0.09542024907108522,-0.28492324836284216,True
1.2957755797195207,0.8606764126316021,1.2503427669409435,-0.008146646847583166,0.33197229853690446,True
1.4067105316381534,0.677276719230666,0.8613156576777607,0.07667326315483655,0.22548089295017754,False
1.622694957255992,0.7105583612097522,0.4366328647367159,0.16884512179321207,0.13809911574930045,True
1.6676447408454846,0.580043707308134,0.568950755705086,0.10615774222408147,0.11379101711941024,False
1.149486691083677,0.7832215253906122,0.7387109623052088,0.2524418757347738,-0.02259182098100104,True
1.2494186956188686,0.6919124420378917,0.9429769655433071,0.1289458864407826,-0.019483428435530727,False
1.0969067615341062,0.7687087363492322,0.7808468175142064,0.2738128357295012,-0.08348504292491346,False
1.1356080246472697,0.7253853092024776,1.529407950589575,0.0,0.0,False
1.1441081402842348,0.7280432921374869,0.8605078301567727,0.22449593796894665,-0.07350474103779008,False
2.8049483111181477,0.12549362478640072,-0.11347990130092743,0.04543066762150947,0.02627159124383437,True
2.8441574159575276,0.0,0.0,0.0,0.0,True
0.37421728382088987,0.3043061393912594,0.895386486747127,0.1344931356604727,-0.29612831196455763,False
1.102845983800715,0.9605415116178723,1.333888890589018,0.005433956046032112,0.07289484192715803,True
1.1924653397328657,0.6899962302521812,0.9514472970919883,0.10824952295568574,-0.0636248359581504,False
1.070810522514112,0.7910370772001617,0.7858217162336596,0.23738035802973018,-0.08313734871913679,False
1.2156041607235688,0.6873317222757388,1.4073260621694466,0.16481064466283488,0.030585146137561248,False
1.3672709794636884,1.0712302197078154,0.46951399722067855,0.28010103329849034,-0.18440803614042417,False
1.3772407921272471,1.0414266870850621,0.49203546104939283,0.18066543363177226,-0.16053408414475867,False
1.4785769038969674,0.8316472794683377,0.49402794586614,0.29218604149226596,-0.102130891257441,False
1.5267645389447406,0.5860381642932319,0.6858879856621745,0.21733580730946647,-0.15694059016767517,False
1.5721219891283207,0.5993233043298497,0.5533155901931942,0.4188841019113419,-0.21256376140721117,True
1.6455320481232538,0.43057889790533743,0.7487641658745501,0.3253013555532546,-0.23839968714535312,True
1.1338037001372625,0.7756010817662922,0.7693047056081455,0.37539125143571783,-0.04385162473828802,False
1.1681844859288721,0.714795099960828,0.8517774539364154,0.33464190088273216,-0.05078297160097278,False
1.551412306346153,1.700181383880103,0.0,0.0,0.0,False
1.5683658491565575,1.0957325329178724,0.31691382907921223,-0.09932918306721901,-0.1673680373808736,False
1.1849252593241026,1.0002139507860193,1.2643830216818426,-0.000978877137374672,0.2346021738824136,False
1.2172071534463011,0.7574933284082024,0.7760347757990695,0.16908966624013944,0.08890011260888009,False
1.088519573680429,0.9928960612496165,0.6806860921312449,0.25000801657337096,-0.007029639223828011,True
1.1309111926272875,0.7367953987532624,0.8686673426263954,0.1839534692010083,-0.06522704973285798,True
2.0895997921797265,0.46424631366371927,0.927022367271477,0.19290922425473103,0.4278345789604401,False
2.11187586187513,0.24873224992964915,0.4021202072397958,0.39370695211843243,0.2867073851915003,True
1.1563604550638218,0.748676490898901,1.437559867143444,0.2653942709658699,0.01000420323634771,False
1.1691492347563446,0.7126483607354795,0.819942248916711,0.4737870474986022,-0.08479898911401591,False
0.7807075532867295,0.2866331554693854,0.0025489933562331847,0.4758584399557576,1.1938316476885018,False
1.5172148010886637,0.6127661438768458,0.5610162809479619,0.1608512392432624,-0.10575689403015062,True
1.5715712696773896,0.5436044090640024,0.6780042808751283,0.09915914149920364,-0.10956481884789704,True
1.1528278519240842,0.7567591327304821,0.7504643476868553,0.254442801036933,-0.15857093446067147,True
1.1935353595632903,0.6805591954220489,0.8508897089109639,0.20334274134246694,-0.16813330644016242,False
1.049369019973352,0.3772556374046467,0.4789132089761036,1.3948818621001668,0.0,False
