Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5280433109735194,0.9350005744352747,0.6088851427547362,1.062855334585423,0.11839595670969663,False
0.23509045114229069,0.4305978456716591,0.670073374776984,-0.13375392969371025,-0.11909139113970611,False
0.8813657113389376,2.0724749133172997,0.0,0.0,0.0,False
0.9787561476189581,1.4847658831673658,0.48710583792373635,0.5486369071062058,-0.26138782310180275,True
0.43611588930382195,1.47658005510581,0.7350832352643649,0.4769625509576504,-0.17792405532223562,False
0.7757401810195261,1.4780633684831939,0.6226731351473671,0.5568394045262883,-0.21018124716517436,False
0.29445743280367387,0.6790993042832666,0.5768345260111287,-0.1798011703430192,0.07363161510906527,True
0.29792426476448497,1.041225394285221,0.7586123065811756,0.07155730232209444,-0.12418950733047292,False
0.4071418151093276,0.9189813645009802,0.1400943253066818,-0.4739205683820107,0.2779991790065854,True
0.19673403893182329,0.5690696353842936,0.29400001513734825,-0.3788681067420486,-0.2347859892579943,False
1.4873312479786769,1.470951167467822,0.5516824600047727,0.19320457211814646,0.1256490283380205,True
0.06815608963796878,0.5795048572367697,0.3632934071297821,-0.39027028303735384,-0.1880553351243484,False
0.5213692093349037,1.4201710450396066,0.9032009955342225,0.6047848305548564,-0.12072861785637717,False
0.5361243631665326,1.5572727834616356,0.7003107846359155,0.4905028849393559,-0.02741316952729735,True
0.9263840839094888,0.9901368862109977,0.6417125938121756,-0.2924815869246764,0.25068465436560416,False
0.13481758907935673,-0.00499266557655415,0.129884387778355,0.2249870127206871,0.029702518933447185,False
0.15637999083221601,0.3123387238183798,0.18053032393488397,0.22888409027748213,0.07119976246750387,False
0.24943129859138008,0.7589507262910195,0.5952777983836091,-0.060569417635542466,-0.15276229662696075,False
0.16158715003218832,0.33424144525435495,0.13433799473079328,0.2282723579703298,0.05097834129265426,False
0.13344660739127992,0.3070044679186643,0.1426165223322654,0.20679233993254906,0.05256836897467332,False
0.24542170742448843,0.5816688722372532,0.40766870331170585,0.5553543550535899,0.05918882350622575,False
0.2444458192165834,0.5844227087762718,0.40137796746362,0.551293337422093,0.0609904432303596,False
0.2475027790086446,1.0779389197437825,0.7058821518757601,0.10399265256034923,-0.1839450200294718,False
0.6584566742211104,0.5296177596276512,0.4510846344012326,-0.46224297383512575,-0.2473197962925841,True
