Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.743079267242997,1.8154125958507017,0.49632380208731103,-0.2845095694784438,-0.2140668628217674,True
0.7443943094266348,0.2716657790162572,0.36506872257118805,0.17421041996191935,0.3962398308140582,True
0.9740305973987301,0.11488403989506005,0.9355814683809844,0.05043232663968429,0.1490491348437328,True
0.9763014230699356,0.1150600318379818,1.536548993010219,0.0,0.0,False
1.4050338145437669,2.0506741211171096,0.0,0.0,0.0,True
0.6332714138981267,0.310245099369299,0.4347989368110393,0.3307151551054687,0.3776498357531136,False
0.6419970858147699,0.30539787622433334,0.5569641607132065,0.3202483353963612,0.34266161615902024,False
1.0458982305987543,0.4604982044454462,0.1712734312709028,0.4983302074916138,0.39016676022668356,False
0.0,0.0,0.0,0.0,0.0,False
0.9344847123678426,0.420435659518989,0.24660893271829618,0.5191573108829658,0.3149602116068717,False
0.6440665294878439,0.30477859231256443,0.43313838278990924,0.33993167115351414,0.3687724986752525,False
0.6462309606781399,0.3042182574481523,0.46572907214166376,0.34191766170914456,0.3579047664474936,False
0.6179406787513702,0.3168618629964843,0.44180058937746536,0.28925899188231124,0.3938852381343156,False
0.0,0.0,0.0,0.0,0.0,False
0.628650662632413,0.35213729834810387,0.43835601660843,0.2896185414678816,0.37727962233041146,False
0.6920428028536356,0.3162494860028195,0.402938595756125,0.32554340555976413,0.35002421760812596,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6574582315473686,0.3400884861236419,0.4220277393358268,0.35210688935226364,0.3510144364546608,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6473343833950721,0.34055277550675805,0.42416324162265756,0.27598510092415435,0.383637412544202,False
0.0,0.0,0.0,0.0,0.0,False
0.6370440922643311,0.4944969715702306,0.4348294604748012,0.32421336493351066,0.33132928486781743,False
0.0,0.0,0.0,0.0,0.0,False
0.6723427357052228,0.47186799771886634,0.4456052127873702,0.3085770567305888,0.31701568422433374,False
0.0,0.0,0.0,0.0,0.0,False
0.9261957394671088,0.6300140864782238,0.24596668072755584,0.4274910380961814,0.6997795738832145,False
0.6779108659459103,0.27713838297433907,0.41577853410359117,0.3621077349676644,0.37311685996696586,True
