Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7478833680717901,0.6541711334588592,1.4129938068747965,0.0,0.0,False
1.0786818683646588,0.8365573717169169,0.7614765979787944,0.3580145869821966,0.07501301912389297,True
0.8274296227418692,0.7651898861077909,1.0969172332469446,0.18979566514367868,0.19132177560022928,True
0.8007559153047058,0.09927714270736779,0.06010839053774734,0.015630316315350678,1.0611279202083825,False
0.7712874902737904,0.7013729593578613,0.7137584081415005,0.0934170226011284,0.750278956359289,False
0.7584250976743047,0.603353048032151,0.7351617144231188,0.1730492829561393,0.7508224460455917,False
0.0,0.0,0.0,0.0,0.0,False
0.9572367982540839,1.1091963689863602,0.5759656937657692,0.06984256702665946,0.032873188085405756,False
0.6997648088910042,0.23707495634574471,0.3943971478543361,0.051560915628959564,0.23656833574461988,False
0.642714994081348,0.7736454442791744,0.7096979973468462,0.21751290230395873,0.04023616637644203,False
2.73213694093029,0.0,0.0,0.0,0.0,True
0.6939400240082437,0.7599659230973174,0.8416438590846677,0.25600110679606825,0.08329735582544491,False
1.3320372843965007,0.9604040633992925,0.5074200473221132,0.12166798016995968,-0.008783645072315415,True
0.7217619111989974,0.730758905447307,0.8491711025334509,0.2646218727527409,0.08125148099354193,False
0.7523417912716985,0.751635399150661,0.8598921638132603,0.2580117915098463,0.10307604680404175,False
1.0628959903808004,0.8260454361966227,0.6755170974230534,0.4140056612530512,0.10785219893639464,True
0.7569419855222369,0.6629761434020006,0.82776199894225,0.2920753009879421,0.1409149170616156,True
1.8332143902530853,1.873429495885177,0.0,0.0,0.0,True
1.147773414161797,0.9068969173388102,0.72832084641442,0.3112347260732611,0.005232750155427763,True
1.2090137049105754,0.918208271510089,0.6098135336937411,0.16747384631513385,0.024927404363033683,True
0.872114329916299,0.6791544476131482,0.9043678809521145,0.16346709412138816,0.0835670321626195,True
1.1589628774409024,0.4195467913386689,0.12077248150798554,0.2889644838467356,0.28899515988909064,True
0.7553707593626179,0.194337456182586,0.40784985748263364,0.06180260787100145,0.1703630948494688,False
0.6643009901497942,0.6811579844495299,0.7551216960681868,0.2708187118562309,-0.0714023639231999,False
0.0,0.0,0.0,0.0,0.0,False
1.3197428034573522,0.8808024060353248,0.6691339995691957,0.01616458823863179,0.007916806490367873,True
0.6418468960046643,0.7186666118101382,1.0367463574118132,0.17016650496391908,-0.05653994166863338,False
1.4840803810999559,1.037692760270997,0.4113621794680768,1.3418280958145574,0.0,True
