Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.033447235073132,0.7586257295178381,0.8534689896382727,-0.0349355878895491,0.0696646866876239,True
0.9508497350951198,1.33377613474499,0.6368960126642917,-0.09938215257205021,-0.12091967978339943,False
1.1487893255423038,0.7639639274821066,0.7978436629651482,0.09130548195965062,0.06570257438548065,False
1.1666987781727156,0.7222364328827932,0.6023994870023582,-0.009700559866938227,-0.039521890843613065,True
1.1133671975524684,0.8201675104828039,0.6773579500745802,0.23795226756851864,0.1263430869857094,True
1.1543638332427126,0.8055481028432955,0.7838498694079671,0.16201986318881367,0.17353842308857842,True
1.2069262842651212,0.7904478049235003,0.9320655680102587,0.09492707341466232,0.24512702949025966,True
1.2433706601446322,0.7429140274780955,0.7698046222054631,0.13033988086996823,0.12433087296772946,True
0.25873071392060726,0.2312363925878018,0.40507911176987826,0.07667835839950214,0.3187793676269948,False
0.9376699950487777,0.8901737347904595,0.6105836723990011,0.2568858262426511,0.07350512427515266,False
1.1138001695006943,0.785378632495,0.8832585885354858,-0.04464519157878636,0.05934413070658899,True
1.1261026767061,0.6653288830927979,0.8722480695255281,0.12212225164407599,0.11151100635342626,True
1.0647446011730104,0.8102723751271348,0.8246114920701875,0.008534436487710854,0.034373548400264034,False
1.0734420994574596,0.8116160156204023,0.8219991762005222,0.007806096844562443,0.03153432759050421,False
1.1070764658065306,0.7769909784824648,0.7080951393315466,0.13800101823996996,0.05765141698453099,False
1.0857188208382933,0.8133655675700796,0.8029918724565014,0.047077209928778015,0.05839086660392874,True
0.9716959496016034,0.6878182326076803,0.7045632399567305,0.3304306044795128,0.1574942662696317,False
0.8350097229686978,0.5299448879263959,0.3186921649261716,-0.030464301626251994,-0.3232697276790393,True
2.6082184208424786,-0.13216912431384473,0.17635290279855106,0.1727182240371595,-0.04088041731970447,True
0.8756672812842762,0.5166531227331,1.1324436289121165,0.19052773272354398,0.07504253881357287,False
0.8758180404908255,0.523385895941475,1.2572440204899136,0.0,0.0,False
2.5018344789172344,0.18983856720150732,-0.10778186783393111,1.13992310533217,0.0,True
2.0240552296993815,0.378324944774344,0.07536417929761932,0.7014681618638623,-0.1714694182748184,False
2.8405847974117644,0.0,0.0,0.0,0.0,True
0.25873071392060726,0.2312363925878018,0.40507911176987826,0.07667835839950214,0.3187793676269948,False
0.6260040072076622,0.5170575565719313,0.38496556620293465,0.2351027994838807,0.8766366307984877,False
1.6950851331299683,0.6571329322558526,0.5253619605418581,-0.021580712022168286,0.07668887033499443,True
1.299760532412289,1.451230615102216,0.6182457860206559,-0.04234790685937517,0.12045314405040865,True
1.4153702454798474,0.8718128169179366,0.5558165518547465,0.1652933062172663,0.1325296757939954,True
1.306461281076583,0.8519285829280017,0.5221306913678734,0.15922626495715217,0.127270464292857,True
1.4432436602695329,0.8074336383815957,0.7356647620491166,-0.016049421597156555,0.14930957878434709,True
1.2716318547876067,0.9852336493818867,0.5165179929651152,0.24793056281067027,0.2596435036359052,True
1.4519817541114428,0.8198132287385014,0.773560164483301,-0.17475908065226195,0.14683478059814867,False
1.7867795873657986,0.419298644489816,0.39313283320299225,0.19616096119693266,0.14827556860695584,True
0.610805956565462,0.4692080359152743,0.29480063535846013,0.050755123344580724,0.657138110956241,False
1.4177847291284806,0.6538724866383506,0.6831274527750116,0.2544287392471803,0.23389973419658333,False
1.161575857151545,1.5438866527193658,0.6581380365740371,-0.22508699383973574,0.07953216489674159,False
1.1460557501551851,1.8960610205606285,0.0,0.0,0.0,False
1.2145908705322728,1.3794680409453675,0.18991462693356573,0.24995005221119218,0.29956002964483885,False
0.25873071392060726,0.2312363925878018,0.40507911176987826,0.07667835839950214,0.3187793676269948,False
