Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.004070139340927778,-0.0014440482134316691,0.02973220939066995,0.005264597691975145,-0.007392678498710356,False
0.8971310127920854,1.4625160152830592,0.14053642695064777,-0.31477415494858374,0.0718146816366882,False
0.6755759995503469,0.3877678482954721,0.395097354402162,0.40832892496774276,0.478646087394174,False
0.6698307950605086,0.3937821215534379,0.40440001254023666,0.41655215733991513,0.4731182445223437,False
0.004070139340927778,-0.0014440482134316691,0.02973220939066995,0.005264597691975145,-0.007392678498710356,False
0.7135275595114259,0.6224883216046191,0.42061945721647476,0.27455292140805904,0.48648711867641387,False
0.004070139340927778,-0.0014440482134316691,0.02973220939066995,0.005264597691975145,-0.007392678498710356,False
1.4157359732676187,0.4241897498635593,-0.047250433427997736,0.19238430193990533,0.4104409528830173,False
0.004070139340927778,-0.0014440482134316691,0.02973220939066995,0.005264597691975145,-0.007392678498710356,False
0.8206667787737517,1.4975612360861894,0.18083656753092472,-0.321827177604603,0.09261974327607278,False
0.004070139340927778,-0.0014440482134316691,0.02973220939066995,0.005264597691975145,-0.007392678498710356,False
0.6633240889668358,0.5799644312912944,0.3458863676099125,0.18558311420525544,0.3838644300638497,False
0.9541459936572146,-0.12236885733570105,0.5899718283028955,-0.20830027084845512,-0.14766909443481965,False
0.004070139340927778,-0.0014440482134316691,0.02973220939066995,0.005264597691975145,-0.007392678498710356,False
0.6762730444497247,0.3591297311555237,0.42581413345892555,0.436732247048216,0.5535536778388415,False
0.5504096147743508,0.9134431284423609,0.20338281200062966,-0.2174537978244043,0.15901430081565168,False
1.0317972336692058,0.017044078369420654,0.7717612534100146,-0.05146913182751586,0.07942947404730102,True
0.004070139340927778,-0.0014440482134316691,0.02973220939066995,0.005264597691975145,-0.007392678498710356,False
0.004070139340927778,-0.0014440482134316691,0.02973220939066995,0.005264597691975145,-0.007392678498710356,False
1.1043286992964023,0.26247724363603536,0.7562879963479233,-0.16253155532906302,0.13230991770606718,False
1.0224324894617045,0.024844179356623485,0.7787538550445658,-0.04145587205730044,0.07092932061906675,True
0.004070139340927778,-0.0014440482134316691,0.02973220939066995,0.005264597691975145,-0.007392678498710356,False
