Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6199644193590542,0.8371993091901109,0.19337629712728868,0.16305830695625054,0.6516744671019685,False
0.0,0.0,0.0,0.0,0.0,False
0.5491838230500943,0.7470980283861173,0.717732209026072,0.5319329703164559,-0.17463770464912806,True
0.0,0.0,0.0,0.0,0.0,False
1.0583828886514033,1.3881325393007666,-0.027172391859780976,0.002041437401306338,-0.10517360811284306,False
0.0,0.0,0.0,0.0,0.0,False
0.29377922440016424,0.7311766641446538,0.40817534724662885,-0.11747394428194949,0.03829744510286072,False
0.0,0.0,0.0,0.0,0.0,False
0.2931296504157579,0.224786986361665,0.7142840585358683,1.3003202304916748,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8201892373048387,0.8790748096312351,0.07107931963841119,0.1597639283965495,0.0231457277121151,True
0.0,0.0,0.0,0.0,0.0,False
0.5013740996305592,0.7262654161108293,0.2944707236280979,0.3277476439084291,0.19057623261084783,True
0.0,0.0,0.0,0.0,0.0,False
0.2913404434020662,0.27277460196005543,0.6873233519465034,0.8092924219376079,-0.001288563827644494,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.9578517482862776,1.0403077334279323,-0.8821100734707443,0.3519550997710821,-0.5203521889389537,False
0.3805607550820596,0.40901942062420854,0.030112396389084133,0.23782430840614738,0.32061421750254115,False
1.5001512898094724,1.901800700538209,0.0,0.0,0.0,True
0.48645784247067847,0.6526707310519687,0.12220479576318947,0.2243695389930933,0.30901813916945414,False
0.0,0.0,0.0,0.0,0.0,False
1.6974507245155064,-0.09875926019419685,0.667515834328987,-0.21088044678683,0.49912947968989846,True
0.0,0.0,0.0,0.0,0.0,False
1.352332271710724,-0.18475081272461044,1.7052585431753908,0.049850981711287365,0.020066764435544938,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3482007264253644,-0.16185196102694557,1.7212025767568293,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5041764307922691,0.1493370475067839,0.738307210417932,-0.029209036863154198,1.1010515534429441,False
0.0,0.0,0.0,0.0,0.0,False
0.29258515880939395,0.5513973143488314,0.322678144393824,-0.08845196952972825,0.13136794745193991,False
0.0,0.0,0.0,0.0,0.0,False
1.6252940395230928,-0.2381290098727672,0.5884140549786533,-0.20008496193719139,0.510845546080435,True
0.0,0.0,0.0,0.0,0.0,False
1.3709761099301074,-0.4259890791857373,0.7997903644148151,-0.15873363141565142,0.7509927873130828,False
0.0,0.0,0.0,0.0,0.0,False
1.597328404656755,-0.03758911937577669,1.4612313099223664,0.2546646492037059,0.058108960258646675,True
0.0,0.0,0.0,0.0,0.0,False
2.611359146475955,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5362918633348677,0.7234522637789439,0.6716933375673986,0.6106950211240513,-0.10703870072819258,False
0.0,0.0,0.0,0.0,0.0,False
0.6757428113090044,0.906490972176584,0.7139898500835289,0.8358741436003676,0.3710322026329677,False
