Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5635711731533869,0.3041505705070064,0.27013650004352313,0.5364132921239877,0.11216006589705747,True
0.2945924585372602,0.12699470427787332,0.24685466439650047,0.585448903191263,-0.06475673230676558,False
3.311477579312911,0.0,0.0,0.0,0.0,True
0.9929502890248567,0.29326785133918665,1.1604866988445532,0.02521094688269209,0.19181521152512743,False
1.032792860041185,0.29450204319795337,1.7113252514174757,0.0,0.0,False
0.7480594239166676,0.6394812156518116,0.6851698427220082,0.290110990718916,0.6517367568338447,False
0.7477071389526476,0.04211602094127879,0.8183008239242479,-0.3812313130446371,0.19503736882622635,False
0.746225496119948,0.043444748185467154,0.8145992031588896,-0.3803525553619453,0.19653884313307554,False
0.9254043642074978,0.1493925240392999,0.12375026896109406,1.2632353558420846,0.0,True
0.7629599619102694,-0.003355502902263962,0.7180366073276852,0.24800466443785232,-0.15884327121700398,True
0.44675541477167513,0.3413939054788177,0.36027891909321946,-0.2289211148672752,0.6124806259154341,False
0.6664782062901945,0.5422343711612526,0.710552177843418,0.23730291075678345,0.5215588117375363,False
1.2956598144638598,0.6145054226828093,0.530564944355364,0.48905219099866726,0.9216707314406261,True
0.7366415442919804,0.05558324490201722,0.8228451143329814,-0.4574176453360471,0.23646679109418453,False
1.8279816263985509,1.1578471709150522,0.07103040318909896,0.29515073959891547,0.20807779685411523,False
1.758772622886205,1.2390716774734092,0.09871794022821564,0.056534663441995564,0.2870182872144358,False
1.7618290467746391,1.2377396264051246,0.0977979140183459,0.05507689871438903,0.2871527630112587,False
1.7660650587403817,1.796690326142264,0.0,0.0,0.0,False
0.6014090778481967,0.1333046942082998,0.29411986765787046,0.5524433796719644,0.3199518620984632,True
