Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6293436192162309,0.46097189039772113,0.1410099319974559,0.5918768968588364,-0.08405309617559402,False
0.0,0.0,0.0,0.0,0.0,False
0.4991923511246841,0.35213037439659056,0.28466535507712043,0.5852998156588453,-0.09328891885682913,False
1.1769938154231236,0.6033258101352506,-0.02372820628945384,1.229340410470228,0.0,True
0.6693289331269261,0.3995734147404308,0.16018099883914075,0.5686921317664777,-0.09082572673468464,True
0.5137165162834983,0.3847041386815008,0.25886730783876427,0.5850790933572202,-0.0886253548047245,False
0.5159586505898296,0.362597007949226,0.2746780118101587,0.5734156539018128,-0.07442363196423743,False
2.715516304863481,0.0,0.0,0.0,0.0,True
0.4979274367860685,0.363344819649147,0.29220256681521556,0.5782959631808845,-0.07402717561333577,False
0.5074698987329733,0.49436994584997596,0.2149916976532447,0.6101811908244815,-0.08842406732093593,False
0.49727728567965196,0.3712529613116276,0.2818552441059999,0.5747485775060867,-0.09243629592722566,False
0.5154382057237092,0.4055823293512911,0.261094834827271,0.5761079601528077,-0.09008097331253978,False
0.0,0.0,0.0,0.0,0.0,False
0.6886776389234771,1.0783699658583346,-0.21615391626675337,0.6610537831585405,-0.1211356908883908,False
0.0,0.0,0.0,0.0,0.0,False
0.6889975154036299,1.299605882639853,-0.3366959576853237,0.5504309747068926,-0.10495975710584834,False
0.46509986782033297,0.31913997572100355,0.26590913325643545,0.5535020944284182,-0.034988910300528815,False
0.0,0.0,0.0,0.0,0.0,False
0.6892070554642633,1.13305812883706,-0.24494453349762435,0.6341660481795189,-0.12172569017681205,False
0.8690484841701442,0.32928289423015955,0.8184882501308226,0.28646591267428423,-0.053989419907325364,False
0.4650988816510339,0.40299005894107576,0.22104987530089185,0.5108082557377198,-0.0727099691727663,False
0.8692897694303112,0.32581618783107175,0.8206826825349866,0.2883531596045024,-0.054409889899537246,False
0.5037894209425476,0.41761495108491825,0.26348493774714427,0.5831014493779239,-0.09200500647332018,False
0.0,0.0,0.0,0.0,0.0,False
0.6904533850392418,1.1077788820942378,-0.1875196351993737,0.6470563246888058,-0.12370177034851773,False
0.5151620545918827,0.3988451269944393,0.2664026647511471,0.5739354800397506,-0.06524070610057824,False
0.0,0.0,0.0,0.0,0.0,False
0.7457452314679479,1.8864262129514513,0.23994166311681034,0.22208063493112248,-0.04100156861507466,False
0.0,0.0,0.0,0.0,0.0,False
0.7461806662709801,2.284605026734617,0.022703254344183358,0.022867356244486353,-0.0035263549463460677,False
0.9349990629108175,0.3741045309550288,0.11442965416130901,0.8194451360162825,-0.06226046413570541,True
0.0,0.0,0.0,0.0,0.0,False
0.746232027690544,1.8906266169056838,0.23827905865041088,0.22058775201069858,-0.042857194261507414,False
0.49128751275515076,0.356204566953249,0.279603023135162,0.565345953406665,0.06734314006947437,False
0.48918592306444475,0.37531604593591117,0.2709770965996102,0.5543228667128308,-0.08545982008980299,False
0.8765107741439571,0.25156026117852254,0.8325871428724995,0.2571576039648551,-0.048645144834189184,False
