Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.35641452877884455,0.2745443642440615,0.18945106457102776,0.2926748427203547,0.05678169038325747,False
0.35641452877884455,0.2745443642440615,0.18945106457102776,0.2926748427203547,0.05678169038325747,False
1.141591760590602,2.1571142606365554,-0.02900847092119369,-0.003998723909067694,0.04052636051914732,False
1.1542070470017947,0.7922012484562374,1.0024553977381891,0.10665660654173194,0.05462368002562649,True
3.0871016400469395,0.0,0.0,0.0,0.0,True
1.571598550989062,0.6107917651031807,0.652654597253988,0.06337025765715526,-0.01347065116637628,True
0.35641452877884455,0.2745443642440615,0.18945106457102776,0.2926748427203547,0.05678169038325747,False
0.35641452877884455,0.2745443642440615,0.18945106457102776,0.2926748427203547,0.05678169038325747,False
1.1033553288551696,2.1801698597257384,0.0,0.0,0.0,False
1.1242684700436634,0.719900621317939,0.6133438307297451,0.3378404480454347,0.27607726989938247,True
1.2888148634490062,0.7214889427562632,0.531204861384967,0.13243387844238305,0.07978893391611896,False
0.35641452877884455,0.2745443642440615,0.18945106457102776,0.2926748427203547,0.05678169038325747,False
0.35641452877884455,0.2745443642440615,0.18945106457102776,0.2926748427203547,0.05678169038325747,False
1.49234123404124,0.6673942516273978,1.350780483373669,0.0,0.0,False
0.35641452877884455,0.2745443642440615,0.18945106457102776,0.2926748427203547,0.05678169038325747,False
0.35641452877884455,0.2745443642440615,0.18945106457102776,0.2926748427203547,0.05678169038325747,False
0.35641452877884455,0.2745443642440615,0.18945106457102776,0.2926748427203547,0.05678169038325747,False
0.35641452877884455,0.2745443642440615,0.18945106457102776,0.2926748427203547,0.05678169038325747,False
1.1524550231418467,0.7797270594933228,0.6685545853985746,0.10815755339166222,0.030147090480622536,False
1.1557936240082414,0.3500128088630763,0.4248789611177709,0.031183196457774214,0.35450972032896466,False
1.0665641890200084,0.747252967347178,0.6288695218087332,0.19893437090880509,0.03378337448956915,False
2.7163735227493926,0.14146361554711895,0.0500393013286192,-0.06372763158464348,-0.1437954566819785,False
1.1655958698604234,1.2445935790397435,0.5366908290325942,-0.22336833111546905,0.5554860344462682,False
0.35641452877884455,0.2745443642440615,0.18945106457102776,0.2926748427203547,0.05678169038325747,False
0.8995328255690055,0.949788754195354,0.13851567542070656,1.2400393220698744,0.0,False
1.4359886483748416,1.5843630876929047,0.5973304701073622,0.13962880268950756,-0.6587688188326096,False
0.9991872796747364,1.1953896559914854,0.4809789634280869,-0.2785780029901186,0.6048877763123186,True
1.736506210733404,1.0050185108955696,0.3765016216291244,0.07122301752380901,1.2188699182897729,True
1.3432135499673283,0.7049098120408582,0.8894568338690345,0.07488984296641966,-0.005536106978826182,True
