Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5806237555439571,1.107032936498696,0.24398190252973503,0.19189853183582106,-0.07844294042470955,False
0.5317517507943615,1.0378447992714002,0.1964527147948806,0.2642415053359512,-0.03320029379905138,False
0.0,0.0,0.0,0.0,0.0,False
0.4810238921644448,1.385263815991668,-0.006962045704641706,0.4808084531375,0.053828102037207254,False
0.4761638873840592,1.2935242593164873,0.594155054418453,0.5377950283789863,0.7723021070920907,False
0.5396686963232604,1.4177824782177844,0.06588993638034496,0.4343865107511863,-0.012264298641519837,False
0.15140085065511305,1.0174642192768926,-0.17711189023400464,0.6254097535882205,-0.0582057337865987,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5599025384687709,0.30090751220626166,0.8986682867015381,0.051267602827471864,0.6557399089253354,False
0.4707137742205071,0.4055480787001657,0.3298450308056888,-0.08291109898811402,0.017246025020377226,False
0.47117409282982214,0.4065584634894758,0.33157461573245717,-0.08494643996916411,0.010483234692139935,False
0.4721136728824563,0.4079719361903968,0.3346260783019933,-0.08607391204319777,0.008009347118749642,False
1.1333978380550542,0.5003010217771919,0.6435112165620125,0.08764474368468489,-0.21706160027676588,False
0.0,0.0,0.0,0.0,0.0,False
1.6065743168135338,0.316409058360131,0.5308198949678685,0.28311913218427254,0.0019053268899519877,True
0.1031840731419235,0.04593527401456661,0.1281836662047154,0.052950913610970714,-0.06478925479129712,False
0.0,0.0,0.0,0.0,0.0,False
0.4753980092927749,0.4121464043568951,0.9624359136246226,-0.1563598235455274,0.41207874788555016,False
1.272896877098631,0.31578631661513334,0.579791557424948,0.26751737648059204,-0.2761852254669639,True
0.11017841932663171,0.050062831209577566,0.12283538931555937,0.05187412649205906,-0.06385348978261475,True
0.11669133858891717,0.04845603524934247,0.11944628877170578,0.04778406934550204,-0.0630298279773277,False
0.9193989551865565,0.43827471389688927,0.6621753379566464,0.13780617520077668,-0.24397921194210476,True
0.6632827002095203,1.0763855205742499,0.21596434866373995,0.2663423507855268,-0.09090043259753534,False
0.0,0.0,0.0,0.0,0.0,False
0.11530531828971755,0.6654402049927699,-0.050813367628142314,0.4579111545281422,-0.06846984239003748,False
0.6963133768413321,0.44574145299883094,1.12548316371986,-0.09082095793555289,0.2706726176887605,False
0.0,0.0,0.0,0.0,0.0,False
